Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:43:47,Under way using engine,10.8,0.0,359.0
2024-06-17 04:43:57,Under way using engine,10.8,359.7,359.0
2024-06-17 04:44:07,Under way using engine,10.8,359.4,359.0
2024-06-17 04:44:17,Under way using engine,10.8,359.1,359.0
2024-06-17 04:44:27,Under way using engine,10.8,358.8,359.0
2024-06-17 04:44:37,Under way using engine,10.75,359.85,359.0
2024-06-17 04:44:47,Under way using engine,10.7,0.8999999999999773,359.0
2024-06-17 04:44:57,Under way using engine,10.7,0.6750000000000114,359.0
2024-06-17 04:45:07,Under way using engine,10.7,0.44999999999998863,359.0
2024-06-17 04:45:17,Under way using engine,10.7,0.22500000000002274,359.0
2024-06-17 04:45:27,Under way using engine,10.7,0.0,359.0
2024-06-17 04:45:37,Under way using engine,10.65,359.55,358.5
2024-06-17 04:45:47,Under way using engine,10.6,359.1,358.0
2024-06-17 04:45:57,Under way using engine,10.566666666666666,359.51666666666665,358.0
2024-06-17 04:46:07,Under way using engine,10.533333333333331,359.93333333333334,358.0
2024-06-17 04:46:17,Under way using engine,10.5,0.35000000000002274,358.0
2024-06-17 04:46:27,Under way using engine,10.466666666666669,0.7666666666666515,358.0
2024-06-17 04:46:37,Under way using engine,10.433333333333334,1.1833333333333371,358.0
2024-06-17 04:46:47,Under way using engine,10.4,1.6000000000000227,358.0
2024-06-17 04:46:57,Under way using engine,10.483333333333334,1.2333333333333485,358.3333333333333
2024-06-17 04:47:07,Under way using engine,10.566666666666666,0.8666666666666742,358.6666666666667
2024-06-17 04:47:17,Under way using engine,10.65,0.5,359.0
2024-06-17 04:47:27,Under way using engine,10.733333333333334,0.13333333333332575,359.3333333333333
2024-06-17 04:47:37,Under way using engine,10.816666666666666,359.76666666666665,359.6666666666667
2024-06-17 04:47:47,Under way using engine,10.9,359.4,0.0
2024-06-17 04:47:57,Under way using engine,10.92,359.84000000000003,359.8
2024-06-17 04:48:07,Under way using engine,10.94,0.2799999999999727,359.6
2024-06-17 04:48:17,Under way using engine,10.96,0.7200000000000273,359.4
2024-06-17 04:48:27,Under way using engine,10.98,1.1599999999999682,359.2
2024-06-17 04:48:37,Under way using engine,11.0,1.6000000000000227,359.0
2024-06-17 04:48:47,Under way using engine,11.016666666666666,1.3999999999999773,359.0
2024-06-17 04:48:57,Under way using engine,11.033333333333331,1.1999999999999886,359.0
2024-06-17 04:49:07,Under way using engine,11.05,1.0,359.0
2024-06-17 04:49:17,Under way using engine,11.066666666666666,0.8000000000000114,359.0
2024-06-17 04:49:27,Under way using engine,11.083333333333332,0.6000000000000227,359.0
2024-06-17 04:49:37,Under way using engine,11.1,0.39999999999997726,359.0
2024-06-17 04:49:47,Under way using engine,11.09375,0.36250000000001137,359.0
2024-06-17 04:49:57,Under way using engine,11.0875,0.32499999999998863,359.0
2024-06-17 04:50:07,Under way using engine,11.08125,0.28750000000002274,359.0
2024-06-17 04:50:17,Under way using engine,11.075,0.25,359.0
2024-06-17 04:50:27,Under way using engine,11.06875,0.21249999999997726,359.0
2024-06-17 04:50:37,Under way using engine,11.0625,0.17500000000001137,359.0
2024-06-17 04:50:47,Under way using engine,11.05625,0.13749999999998863,359.0
2024-06-17 04:50:57,Under way using engine,11.05,0.10000000000002274,359.0
2024-06-17 04:51:07,Under way using engine,11.04375,0.0625,359.0
2024-06-17 04:51:17,Under way using engine,11.0375,0.024999999999977263,359.0
2024-06-17 04:51:27,Under way using engine,11.03125,359.9875,359.0
2024-06-17 04:51:37,Under way using engine,11.025,359.95,359.0
2024-06-17 04:51:47,Under way using engine,11.01875,359.9125,359.0
2024-06-17 04:51:57,Under way using engine,11.0125,359.875,359.0
2024-06-17 04:52:07,Under way using engine,11.00625,359.8375,359.0
2024-06-17 04:52:17,Under way using engine,11.0,359.8,359.0
2024-06-17 04:52:27,Under way using engine,11.0,359.5,0.0
2024-06-17 04:52:37,Under way using engine,11.0,359.68,359.8
2024-06-17 04:52:47,Under way using engine,11.0,359.86,359.6
2024-06-17 04:52:57,Under way using engine,11.0,0.040000000000020464,359.4
2024-06-17 04:53:07,Under way using engine,11.0,0.22000000000002728,359.2
2024-06-17 04:53:17,Under way using engine,11.0,0.39999999999997726,359.0
2024-06-17 04:53:27,Under way using engine,11.0,359.9,359.0
2024-06-17 04:53:37,Under way using engine,10.98,359.6,358.8
2024-06-17 04:53:47,Under way using engine,10.96,359.3,358.6
2024-06-17 04:53:57,Under way using engine,10.94,359.0,358.4
2024-06-17 04:54:07,Under way using engine,10.92,358.7,358.2
2024-06-17 04:54:17,Under way using engine,10.9,358.4,358.0
2024-06-17 04:54:27,Under way using engine,10.9,359.9,359.0
2024-06-17 04:54:37,Under way using engine,10.92,359.94,358.8
2024-06-17 04:54:47,Under way using engine,10.94,359.98,358.6
2024-06-17 04:54:57,Under way using engine,10.96,0.01999999999998181,358.4
2024-06-17 04:55:07,Under way using engine,10.98,0.060000000000002274,358.2
2024-06-17 04:55:17,Under way using engine,11.0,0.10000000000002274,358.0
2024-06-17 04:55:27,Under way using engine,11.0,1.1000000000000227,358.0
2024-06-17 04:55:37,Under way using engine,11.0,0.8666666666666742,358.1666666666667
2024-06-17 04:55:47,Under way using engine,11.0,0.6333333333333258,358.3333333333333
2024-06-17 04:55:57,Under way using engine,11.0,0.39999999999997726,358.5
2024-06-17 04:56:07,Under way using engine,11.0,0.16666666666668561,358.6666666666667
2024-06-17 04:56:17,Under way using engine,11.0,359.93333333333334,358.8333333333333
2024-06-17 04:56:27,Under way using engine,11.0,359.7,359.0
2024-06-17 04:56:37,Under way using engine,11.0,0.14999999999997726,359.0
2024-06-17 04:56:47,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-17 04:56:57,Under way using engine,11.033333333333331,0.5666666666666629,359.0
2024-06-17 04:57:07,Under way using engine,11.066666666666666,0.533333333333303,359.0
2024-06-17 04:57:17,Under way using engine,11.1,0.5,359.0
2024-06-17 04:57:27,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-17 04:57:37,Under way using engine,11.05,0.6499999999999773,359.0
2024-06-17 04:57:47,Under way using engine,11.1,0.6999999999999886,359.0
2024-06-17 04:57:57,Under way using engine,11.1,0.6000000000000227,359.25
2024-06-17 04:58:07,Under way using engine,11.1,0.5,359.5
2024-06-17 04:58:17,Under way using engine,11.1,0.39999999999997726,359.75
2024-06-17 04:58:27,Under way using engine,11.1,0.30000000000001137,0.0
2024-06-17 04:58:37,Under way using engine,11.1,0.30000000000001137,0.0
