Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:27:51,Under way using engine,15.6,0.0,358.6
2024-11-28 23:28:01,Under way using engine,15.6,0.2333333333333485,358.93333333333334
2024-11-28 23:28:11,Under way using engine,15.6,0.466666666666697,359.26666666666665
2024-11-28 23:28:21,Under way using engine,15.6,0.7000000000000455,359.6
2024-11-28 23:28:31,Under way using engine,15.6,0.9333333333333371,359.93333333333334
2024-11-28 23:28:41,Under way using engine,15.6,1.1666666666666288,0.2666666666666515
2024-11-28 23:28:51,Under way using engine,15.6,1.3999999999999773,0.6000000000000227
2024-11-28 23:29:01,Under way using engine,15.6,1.759999999999991,0.7999999999999545
2024-11-28 23:29:11,Under way using engine,15.6,2.1200000000000045,1.0
2024-11-28 23:29:21,Under way using engine,15.6,2.480000000000018,1.1999999999999886
2024-11-28 23:29:31,Under way using engine,15.6,2.840000000000032,1.3999999999999773
2024-11-28 23:29:41,Under way using engine,15.6,3.1999999999999886,1.6000000000000227
2024-11-28 23:29:51,Under way using engine,15.7,3.3999999999999773,2.6000000000000227
2024-11-28 23:30:01,Under way using engine,15.7,3.3000000000000114,2.433333333333337
2024-11-28 23:30:11,Under way using engine,15.7,3.1999999999999886,2.2666666666666515
2024-11-28 23:30:21,Under way using engine,15.7,3.1000000000000227,2.1000000000000227
2024-11-28 23:30:31,Under way using engine,15.7,3.0,1.9333333333333371
2024-11-28 23:30:41,Under way using engine,15.7,2.8999999999999773,1.7666666666666515
2024-11-28 23:30:51,Under way using engine,15.7,2.7999999999999545,1.6000000000000227
2024-11-28 23:31:01,Under way using engine,15.704761904761904,2.776190476190436,1.6000000000000227
2024-11-28 23:31:11,Under way using engine,15.709523809523809,2.7523809523809177,1.6000000000000227
2024-11-28 23:31:21,Under way using engine,15.714285714285714,2.7285714285713993,1.6000000000000227
2024-11-28 23:31:31,Under way using engine,15.719047619047618,2.704761904761881,1.6000000000000227
2024-11-28 23:31:41,Under way using engine,15.723809523809525,2.6809523809523625,1.6000000000000227
2024-11-28 23:31:51,Under way using engine,15.728571428571428,2.657142857142844,1.6000000000000227
2024-11-28 23:32:01,Under way using engine,15.733333333333333,2.6333333333333258,1.6000000000000227
2024-11-28 23:32:11,Under way using engine,15.738095238095235,2.6095238095238074,1.6000000000000227
2024-11-28 23:32:21,Under way using engine,15.742857142857142,2.585714285714289,1.6000000000000227
2024-11-28 23:32:31,Under way using engine,15.747619047619049,2.5619047619047706,1.6000000000000227
2024-11-28 23:32:41,Under way using engine,15.752380952380951,2.538095238095252,1.6000000000000227
2024-11-28 23:32:51,Under way using engine,15.757142857142858,2.5142857142857338,1.6000000000000227
2024-11-28 23:33:01,Under way using engine,15.761904761904765,2.4904761904762154,1.6000000000000227
2024-11-28 23:33:11,Under way using engine,15.766666666666667,2.46666666666664,1.6000000000000227
2024-11-28 23:33:21,Under way using engine,15.771428571428572,2.4428571428571217,1.6000000000000227
2024-11-28 23:33:31,Under way using engine,15.776190476190475,2.4190476190476033,1.6000000000000227
2024-11-28 23:33:41,Under way using engine,15.780952380952382,2.395238095238085,1.6000000000000227
2024-11-28 23:33:51,Under way using engine,15.785714285714286,2.3714285714285666,1.6000000000000227
2024-11-28 23:34:01,Under way using engine,15.790476190476191,2.347619047619048,1.6000000000000227
2024-11-28 23:34:11,Under way using engine,15.795238095238096,2.323809523809473,1.6000000000000227
2024-11-28 23:34:21,Under way using engine,15.8,2.2999999999999545,1.6000000000000227
2024-11-28 23:34:31,Under way using engine,15.8,2.21666666666664,1.4333333333333371
2024-11-28 23:34:41,Under way using engine,15.8,2.1333333333333258,1.2666666666666515
2024-11-28 23:34:51,Under way using engine,15.8,2.0499999999999545,1.1000000000000227
2024-11-28 23:35:01,Under way using engine,15.8,1.9666666666666401,0.9333333333333371
2024-11-28 23:35:11,Under way using engine,15.8,1.8833333333333258,0.7666666666666515
2024-11-28 23:35:21,Under way using engine,15.8,1.7999999999999545,0.6000000000000227
2024-11-28 23:35:31,Under way using engine,15.8,1.75,0.6000000000000227
2024-11-28 23:35:41,Under way using engine,15.8,1.6999999999999886,0.6000000000000227
