Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:11:31,Engaged in fishing,2.5,0.0,9.0
2024-03-24 01:11:41,Engaged in fishing,2.5,0.8000000000000114,9.0
2024-03-24 01:11:51,Engaged in fishing,2.5,1.3000000000000114,9.0
2024-03-24 01:12:01,Engaged in fishing,2.5,0.19999999999998863,9.0
2024-03-24 01:12:11,Engaged in fishing,2.5,0.7666666666666515,9.0
2024-03-24 01:12:21,Engaged in fishing,2.5,1.3333333333333144,9.0
2024-03-24 01:12:31,Engaged in fishing,2.5,1.8999999999999773,9.0
2024-03-24 01:12:41,Engaged in fishing,2.5,3.1999999999999886,9.0
2024-03-24 01:12:51,Engaged in fishing,2.5,2.5,8.0
2024-03-24 01:13:01,Engaged in fishing,2.5,1.3999999999999773,9.0
2024-03-24 01:13:11,Engaged in fishing,2.5,3.1999999999999886,10.0
2024-03-24 01:13:21,Engaged in fishing,2.5,2.75,9.0
2024-03-24 01:13:31,Engaged in fishing,2.5,2.3000000000000114,8.0
2024-03-24 01:13:41,Engaged in fishing,2.5,358.9,8.0
2024-03-24 01:13:51,Engaged in fishing,2.5,359.5,8.0
2024-03-24 01:14:01,Engaged in fishing,2.5,0.5,9.0
2024-03-24 01:14:11,Engaged in fishing,2.5,0.30000000000001137,8.0
2024-03-24 01:14:21,Engaged in fishing,2.5,0.8999999999999773,8.5
2024-03-24 01:14:31,Engaged in fishing,2.5,1.5,9.0
2024-03-24 01:14:41,Engaged in fishing,2.5,2.1000000000000227,10.0
2024-03-24 01:14:51,Engaged in fishing,2.5,1.3999999999999773,9.0
2024-03-24 01:15:01,Engaged in fishing,2.5,0.6999999999999886,8.0
2024-03-24 01:15:11,Engaged in fishing,2.6,0.30000000000001137,9.0
2024-03-24 01:15:21,Engaged in fishing,2.55,0.6000000000000227,9.0
2024-03-24 01:15:31,Engaged in fishing,2.5,0.8999999999999773,9.0
2024-03-24 01:15:41,Engaged in fishing,2.5,0.5,8.0
2024-03-24 01:15:51,Engaged in fishing,2.45,0.5,8.5
2024-03-24 01:16:01,Engaged in fishing,2.4,0.5,9.0
2024-03-24 01:16:11,Engaged in fishing,2.4,1.0,9.0
2024-03-24 01:16:21,Engaged in fishing,2.45,0.8999999999999773,9.0
2024-03-24 01:16:31,Engaged in fishing,2.5,0.8000000000000114,9.0
2024-03-24 01:16:41,Engaged in fishing,2.5,0.10000000000002274,9.0
2024-03-24 01:16:51,Engaged in fishing,2.5,359.5,8.5
2024-03-24 01:17:01,Engaged in fishing,2.5,358.9,8.0
2024-03-24 01:17:11,Engaged in fishing,2.5,359.2,8.0
2024-03-24 01:17:21,Engaged in fishing,2.466666666666667,358.7333333333333,7.666666666666629
2024-03-24 01:17:31,Engaged in fishing,2.433333333333333,358.26666666666665,7.333333333333314
2024-03-24 01:17:41,Engaged in fishing,2.4,357.8,7.0
2024-03-24 01:17:51,Engaged in fishing,2.45,357.7,7.5
2024-03-24 01:18:01,Engaged in fishing,2.5,357.6,8.0
2024-03-24 01:18:11,Engaged in fishing,2.5,359.1,8.0
2024-03-24 01:18:21,Engaged in fishing,2.533333333333333,359.4666666666667,8.0
2024-03-24 01:18:31,Engaged in fishing,2.566666666666667,359.83333333333326,8.0
2024-03-24 01:18:41,Engaged in fishing,2.6,0.19999999999998863,8.0
2024-03-24 01:18:51,Engaged in fishing,2.566666666666667,0.19999999999998863,8.333333333333314
2024-03-24 01:19:01,Engaged in fishing,2.533333333333333,0.19999999999998863,8.666666666666629
2024-03-24 01:19:11,Engaged in fishing,2.5,0.19999999999998863,9.0
2024-03-24 01:19:21,Engaged in fishing,2.5,359.8,8.666666666666629
2024-03-24 01:19:31,Engaged in fishing,2.5,359.4,8.333333333333314
2024-03-24 01:19:41,Engaged in fishing,2.5,359.0,8.0
2024-03-24 01:19:51,Engaged in fishing,2.5,359.3,8.333333333333314
2024-03-24 01:20:01,Engaged in fishing,2.5,359.6,8.666666666666629
2024-03-24 01:20:11,Engaged in fishing,2.5,359.9,9.0
2024-03-24 01:20:21,Engaged in fishing,2.533333333333333,359.9,9.0
2024-03-24 01:20:31,Engaged in fishing,2.566666666666667,359.9,9.0
2024-03-24 01:20:41,Engaged in fishing,2.6,359.9,9.0
2024-03-24 01:20:51,Engaged in fishing,2.6,1.033333333333303,9.333333333333314
2024-03-24 01:21:01,Engaged in fishing,2.6,2.1666666666666856,9.666666666666629
2024-03-24 01:21:11,Engaged in fishing,2.6,3.3000000000000114,10.0
2024-03-24 01:21:21,Engaged in fishing,2.6,2.8999999999999773,9.666666666666629
2024-03-24 01:21:31,Engaged in fishing,2.6,2.5,9.333333333333314
2024-03-24 01:21:41,Engaged in fishing,2.6,2.1000000000000227,9.0
2024-03-24 01:21:51,Engaged in fishing,2.566666666666667,1.2666666666666515,9.0
2024-03-24 01:22:01,Engaged in fishing,2.533333333333333,0.4333333333332803,9.0
2024-03-24 01:22:11,Engaged in fishing,2.5,359.6,9.0
2024-03-24 01:22:21,Engaged in fishing,2.533333333333333,359.7333333333333,8.666666666666629
2024-03-24 01:22:31,Engaged in fishing,2.566666666666667,359.8666666666667,8.333333333333314
2024-03-24 01:22:41,Engaged in fishing,2.6,0.0,8.0
2024-03-24 01:22:51,Engaged in fishing,2.566666666666667,359.6,8.0
2024-03-24 01:23:01,Engaged in fishing,2.533333333333333,359.2,8.0
2024-03-24 01:23:11,Engaged in fishing,2.5,358.8,8.0
2024-03-24 01:23:21,Engaged in fishing,2.5,359.4,8.0
2024-03-24 01:23:31,Engaged in fishing,2.55,359.3,8.0
2024-03-24 01:23:41,Engaged in fishing,2.6,359.2,8.0
2024-03-24 01:23:51,Engaged in fishing,2.566666666666667,359.5,8.333333333333314
2024-03-24 01:24:01,Engaged in fishing,2.533333333333333,359.8,8.666666666666629
2024-03-24 01:24:11,Engaged in fishing,2.5,0.10000000000002274,9.0
2024-03-24 01:24:21,Engaged in fishing,2.4,0.39999999999997726,9.0
2024-03-24 01:24:31,Engaged in fishing,2.45,0.44999999999998863,8.5
2024-03-24 01:24:41,Engaged in fishing,2.5,0.5,8.0
2024-03-24 01:24:51,Engaged in fishing,2.5,0.5749999999999886,8.25
