Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:45:24,Engaged in fishing,2.4,0.0,356.0
2024-03-20 14:45:34,Engaged in fishing,2.4,0.8333333333333144,355.8333333333333
2024-03-20 14:45:44,Engaged in fishing,2.4,1.6666666666666856,355.6666666666667
2024-03-20 14:45:54,Engaged in fishing,2.4,2.5,355.5
2024-03-20 14:46:04,Engaged in fishing,2.4,3.3333333333333144,355.3333333333333
2024-03-20 14:46:14,Engaged in fishing,2.4,4.166666666666686,355.1666666666667
2024-03-20 14:46:24,Engaged in fishing,2.4,5.0,355.0
2024-03-20 14:46:34,Engaged in fishing,2.4,4.0,354.5
2024-03-20 14:46:44,Engaged in fishing,2.4,3.0,354.0
2024-03-20 14:46:54,Engaged in fishing,2.4,3.6666666666666856,354.0
2024-03-20 14:47:04,Engaged in fishing,2.4,4.333333333333314,354.0
2024-03-20 14:47:14,Engaged in fishing,2.4,5.0,354.0
2024-03-20 14:47:24,Engaged in fishing,2.4,5.666666666666686,354.0
2024-03-20 14:47:34,Engaged in fishing,2.4,6.333333333333314,354.0
2024-03-20 14:47:44,Engaged in fishing,2.4,7.0,354.0
2024-03-20 14:47:54,Engaged in fishing,2.4,6.699999999999989,353.9
2024-03-20 14:48:04,Engaged in fishing,2.4,6.399999999999977,353.8
2024-03-20 14:48:14,Engaged in fishing,2.4,6.100000000000023,353.7
2024-03-20 14:48:24,Engaged in fishing,2.4,5.800000000000011,353.6
2024-03-20 14:48:34,Engaged in fishing,2.4,5.5,353.5
2024-03-20 14:48:44,Engaged in fishing,2.4,5.199999999999989,353.4
2024-03-20 14:48:54,Engaged in fishing,2.4,4.899999999999977,353.3
2024-03-20 14:49:04,Engaged in fishing,2.4,4.600000000000023,353.2
2024-03-20 14:49:14,Engaged in fishing,2.4,4.300000000000011,353.1
2024-03-20 14:49:24,Engaged in fishing,2.4,4.0,353.0
2024-03-20 14:49:34,Engaged in fishing,2.4,3.6999999999999886,352.9
2024-03-20 14:49:44,Engaged in fishing,2.4,3.3999999999999773,352.8
2024-03-20 14:49:54,Engaged in fishing,2.4,3.1000000000000227,352.7
2024-03-20 14:50:04,Engaged in fishing,2.4,2.8000000000000114,352.6
2024-03-20 14:50:14,Engaged in fishing,2.4,2.5,352.5
2024-03-20 14:50:24,Engaged in fishing,2.4,2.1999999999999886,352.4
2024-03-20 14:50:34,Engaged in fishing,2.4,1.8999999999999773,352.3
2024-03-20 14:50:44,Engaged in fishing,2.4,1.6000000000000227,352.2
2024-03-20 14:50:54,Engaged in fishing,2.4,1.3000000000000114,352.1
2024-03-20 14:51:04,Engaged in fishing,2.4,1.0,352.0
2024-03-20 14:51:14,Engaged in fishing,2.4,0.6999999999999886,351.9
2024-03-20 14:51:24,Engaged in fishing,2.4,0.39999999999997726,351.8
2024-03-20 14:51:34,Engaged in fishing,2.4,0.10000000000002274,351.7
2024-03-20 14:51:44,Engaged in fishing,2.4,359.8,351.6
2024-03-20 14:51:54,Engaged in fishing,2.4,359.5,351.5
2024-03-20 14:52:04,Engaged in fishing,2.4,359.2,351.4
2024-03-20 14:52:14,Engaged in fishing,2.4,358.9,351.3
2024-03-20 14:52:24,Engaged in fishing,2.4,358.6,351.2
2024-03-20 14:52:34,Engaged in fishing,2.4,358.3,351.1
2024-03-20 14:52:44,Engaged in fishing,2.4,358.0,351.0
2024-03-20 14:52:54,Engaged in fishing,2.4,358.6666666666667,351.0
2024-03-20 14:53:04,Engaged in fishing,2.4,359.3333333333333,351.0
2024-03-20 14:53:14,Engaged in fishing,2.4,0.0,351.0
2024-03-20 14:53:24,Engaged in fishing,2.4,0.6666666666666856,351.0
2024-03-20 14:53:34,Engaged in fishing,2.4,1.3333333333333144,351.0
2024-03-20 14:53:44,Engaged in fishing,2.4,2.0,351.0
2024-03-20 14:53:54,Engaged in fishing,2.4,2.759999999999991,351.2
2024-03-20 14:54:04,Engaged in fishing,2.4,3.519999999999982,351.4
2024-03-20 14:54:14,Engaged in fishing,2.4,4.28000000000003,351.6
2024-03-20 14:54:24,Engaged in fishing,2.4,5.0400000000000205,351.8
2024-03-20 14:54:34,Engaged in fishing,2.4,5.800000000000011,352.0
2024-03-20 14:54:44,Engaged in fishing,2.4,4.899999999999977,351.0
2024-03-20 14:54:54,Engaged in fishing,2.4,4.0,350.0
2024-03-20 14:55:04,Engaged in fishing,2.4,3.8333333333333144,349.8333333333333
2024-03-20 14:55:14,Engaged in fishing,2.4,3.6666666666666856,349.6666666666667
2024-03-20 14:55:24,Engaged in fishing,2.4,3.5,349.5
2024-03-20 14:55:34,Engaged in fishing,2.4,3.3333333333333144,349.3333333333333
2024-03-20 14:55:44,Engaged in fishing,2.4,3.1666666666666856,349.1666666666667
2024-03-20 14:55:54,Engaged in fishing,2.4,3.0,349.0
2024-03-20 14:56:04,Engaged in fishing,2.4,3.1666666666666856,348.6666666666667
2024-03-20 14:56:14,Engaged in fishing,2.4,3.3333333333333144,348.3333333333333
2024-03-20 14:56:24,Engaged in fishing,2.4,3.5,348.0
2024-03-20 14:56:34,Engaged in fishing,2.4,3.6666666666666856,347.6666666666667
2024-03-20 14:56:44,Engaged in fishing,2.4,3.8333333333333144,347.3333333333333
2024-03-20 14:56:54,Engaged in fishing,2.4,4.0,347.0
2024-03-20 14:57:04,Engaged in fishing,2.4,3.5,347.0
2024-03-20 14:57:14,Engaged in fishing,2.4,3.0,347.0
2024-03-20 14:57:24,Engaged in fishing,2.4,2.5,347.0
2024-03-20 14:57:34,Engaged in fishing,2.4,2.0,347.0
2024-03-20 14:57:44,Engaged in fishing,2.4,1.5,347.0
2024-03-20 14:57:54,Engaged in fishing,2.4,1.0,347.0
