Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:31:29,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-27 23:31:39,Engaged in fishing,2.575,0.30000000000001137,5.199999999999989
2024-05-27 23:31:49,Engaged in fishing,2.55,0.6000000000000227,5.699999999999989
2024-05-27 23:31:59,Engaged in fishing,2.525,0.8999999999999773,6.199999999999989
2024-05-27 23:32:09,Engaged in fishing,2.5,1.1999999999999886,6.699999999999989
2024-05-27 23:32:19,Engaged in fishing,2.5,2.8500000000000227,6.699999999999989
2024-05-27 23:32:29,Engaged in fishing,2.5,4.5,6.699999999999989
2024-05-27 23:32:39,Engaged in fishing,2.475,5.125,7.199999999999989
2024-05-27 23:32:49,Engaged in fishing,2.45,5.75,7.699999999999989
2024-05-27 23:32:59,Engaged in fishing,2.425,6.375,8.199999999999989
2024-05-27 23:33:09,Engaged in fishing,2.4,7.0,8.699999999999989
2024-05-27 23:33:19,Engaged in fishing,2.4,7.850000000000023,8.699999999999989
2024-05-27 23:33:29,Engaged in fishing,2.4,8.699999999999989,8.699999999999989
2024-05-27 23:33:39,Engaged in fishing,2.4,8.324999999999989,8.699999999999989
2024-05-27 23:33:49,Engaged in fishing,2.4,7.949999999999989,8.699999999999989
2024-05-27 23:33:59,Engaged in fishing,2.4,7.574999999999989,8.699999999999989
2024-05-27 23:34:09,Engaged in fishing,2.4,7.199999999999989,8.699999999999989
2024-05-27 23:34:19,Engaged in fishing,2.4,7.199999999999989,8.199999999999989
2024-05-27 23:34:29,Engaged in fishing,2.4,7.199999999999989,7.699999999999989
2024-05-27 23:34:39,Engaged in fishing,2.4,7.324999999999989,7.949999999999989
2024-05-27 23:34:49,Engaged in fishing,2.4,7.449999999999989,8.199999999999989
2024-05-27 23:34:59,Engaged in fishing,2.4,7.574999999999989,8.449999999999989
2024-05-27 23:35:09,Engaged in fishing,2.4,7.699999999999989,8.699999999999989
2024-05-27 23:35:19,Engaged in fishing,2.4,8.199999999999989,8.199999999999989
2024-05-27 23:35:29,Engaged in fishing,2.4,8.699999999999989,7.699999999999989
2024-05-27 23:35:39,Engaged in fishing,2.45,8.300000000000011,8.199999999999989
2024-05-27 23:35:49,Engaged in fishing,2.5,7.899999999999977,8.699999999999989
2024-05-27 23:35:59,Engaged in fishing,2.45,7.949999999999989,8.199999999999989
2024-05-27 23:36:09,Engaged in fishing,2.4,8.0,7.699999999999989
2024-05-27 23:36:19,Engaged in fishing,2.4,7.050000000000011,8.199999999999989
2024-05-27 23:36:29,Engaged in fishing,2.4,6.100000000000023,8.699999999999989
2024-05-27 23:36:39,Engaged in fishing,2.4,6.850000000000023,8.699999999999989
2024-05-27 23:36:49,Engaged in fishing,2.4,7.600000000000023,8.699999999999989
2024-05-27 23:36:59,Engaged in fishing,2.4,7.899999999999977,8.199999999999989
2024-05-27 23:37:09,Engaged in fishing,2.4,8.199999999999989,7.699999999999989
2024-05-27 23:37:19,Engaged in fishing,2.4,7.800000000000011,7.699999999999989
2024-05-27 23:37:29,Engaged in fishing,2.4,7.399999999999977,7.699999999999989
2024-05-27 23:37:39,Engaged in fishing,2.4,7.350000000000023,7.699999999999989
2024-05-27 23:37:49,Engaged in fishing,2.4,7.300000000000011,7.699999999999989
2024-05-27 23:37:59,Engaged in fishing,2.4,7.199999999999989,7.699999999999989
2024-05-27 23:38:09,Engaged in fishing,2.4,7.100000000000023,7.699999999999989
2024-05-27 23:38:19,Engaged in fishing,2.4,7.774999999999977,7.949999999999989
2024-05-27 23:38:29,Engaged in fishing,2.4,8.449999999999989,8.199999999999989
2024-05-27 23:38:39,Engaged in fishing,2.4,9.125,8.449999999999989
2024-05-27 23:38:49,Engaged in fishing,2.4,9.800000000000011,8.699999999999989
2024-05-27 23:38:59,Engaged in fishing,2.4,9.899999999999977,8.699999999999989
2024-05-27 23:39:09,Engaged in fishing,2.4,10.0,8.699999999999989
2024-05-27 23:39:19,Engaged in fishing,2.4,9.666666666666686,8.699999999999989
2024-05-27 23:39:29,Engaged in fishing,2.4,9.333333333333314,8.699999999999989
2024-05-27 23:39:39,Engaged in fishing,2.4,9.0,8.699999999999989
2024-05-27 23:39:49,Engaged in fishing,2.4,9.5,8.699999999999989
2024-05-27 23:39:59,Engaged in fishing,2.4,10.199999999999989,8.699999999999989
2024-05-27 23:40:09,Engaged in fishing,2.4,10.899999999999977,8.699999999999989
2024-05-27 23:40:19,Engaged in fishing,2.4,10.633333333333326,8.699999999999989
2024-05-27 23:40:29,Engaged in fishing,2.4,10.366666666666674,8.699999999999989
2024-05-27 23:40:39,Engaged in fishing,2.4,10.100000000000023,8.699999999999989
2024-05-27 23:40:49,Engaged in fishing,2.4,11.0,8.699999999999989
2024-05-27 23:40:59,Engaged in fishing,2.4,11.5,8.699999999999989
2024-05-27 23:41:09,Engaged in fishing,2.4,12.0,8.699999999999989
2024-05-27 23:41:19,Engaged in fishing,2.4,11.566666666666663,8.699999999999989
