Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:47:16,Engaged in fishing,2.4,0.0,2.0
2024-04-27 23:47:26,Engaged in fishing,2.466666666666667,356.9666666666667,1.6666666666666288
2024-04-27 23:47:36,Engaged in fishing,2.533333333333333,353.93333333333334,1.3333333333333712
2024-04-27 23:47:46,Engaged in fishing,2.6,350.9,1.0
2024-04-27 23:47:56,Engaged in fishing,2.6666666666666665,347.8666666666667,0.6666666666666288
2024-04-27 23:48:06,Engaged in fishing,2.7333333333333334,344.8333333333333,0.33333333333337123
2024-04-27 23:48:16,Engaged in fishing,2.8,341.8,0.0
2024-04-27 23:48:26,Engaged in fishing,2.765,342.135,359.75
2024-04-27 23:48:36,Engaged in fishing,2.73,342.47,359.5
2024-04-27 23:48:46,Engaged in fishing,2.695,342.805,359.25
2024-04-27 23:48:56,Engaged in fishing,2.66,343.14,359.0
2024-04-27 23:49:06,Engaged in fishing,2.625,343.475,358.75
2024-04-27 23:49:16,Engaged in fishing,2.59,343.81,358.5
2024-04-27 23:49:26,Engaged in fishing,2.555,344.145,358.25
2024-04-27 23:49:36,Engaged in fishing,2.52,344.48,358.0
2024-04-27 23:49:46,Engaged in fishing,2.485,344.815,357.75
2024-04-27 23:49:56,Engaged in fishing,2.45,345.15,357.5
2024-04-27 23:50:06,Engaged in fishing,2.415,345.485,357.25
2024-04-27 23:50:16,Engaged in fishing,2.38,345.82,357.0
2024-04-27 23:50:26,Engaged in fishing,2.345,346.155,356.75
2024-04-27 23:50:36,Engaged in fishing,2.31,346.49,356.5
2024-04-27 23:50:46,Engaged in fishing,2.275,346.825,356.25
2024-04-27 23:50:56,Engaged in fishing,2.24,347.15999999999997,356.0
2024-04-27 23:51:06,Engaged in fishing,2.205,347.495,355.75
2024-04-27 23:51:16,Engaged in fishing,2.17,347.83,355.5
2024-04-27 23:51:26,Engaged in fishing,2.135,348.165,355.25
2024-04-27 23:51:36,Engaged in fishing,2.1,348.5,355.0
2024-04-27 23:51:46,Engaged in fishing,2.2333333333333334,348.5333333333333,355.33333333333337
2024-04-27 23:51:56,Engaged in fishing,2.3666666666666667,348.56666666666666,355.66666666666663
2024-04-27 23:52:06,Engaged in fishing,2.5,348.6,356.0
2024-04-27 23:52:16,Engaged in fishing,2.6333333333333333,348.6333333333333,356.33333333333337
2024-04-27 23:52:26,Engaged in fishing,2.7666666666666666,348.6666666666667,356.66666666666663
2024-04-27 23:52:36,Engaged in fishing,2.9,348.7,357.0
2024-04-27 23:52:46,Engaged in fishing,2.85,348.73333333333335,356.66666666666663
2024-04-27 23:52:56,Engaged in fishing,2.8,348.76666666666665,356.33333333333337
2024-04-27 23:53:06,Engaged in fishing,2.75,348.8,356.0
2024-04-27 23:53:16,Engaged in fishing,2.7,348.83333333333337,355.66666666666663
2024-04-27 23:53:26,Engaged in fishing,2.65,348.8666666666667,355.33333333333337
2024-04-27 23:53:36,Engaged in fishing,2.6,348.9,355.0
2024-04-27 23:53:46,Engaged in fishing,2.6166666666666667,348.98333333333335,355.66666666666663
2024-04-27 23:53:56,Engaged in fishing,2.6333333333333333,349.06666666666666,356.33333333333337
2024-04-27 23:54:06,Engaged in fishing,2.6500000000000004,349.15,357.0
2024-04-27 23:54:16,Engaged in fishing,2.666666666666667,349.23333333333335,357.66666666666663
2024-04-27 23:54:26,Engaged in fishing,2.6833333333333336,349.31666666666666,358.33333333333337
2024-04-27 23:54:36,Engaged in fishing,2.7,349.4,359.0
2024-04-27 23:54:46,Engaged in fishing,2.7333333333333334,349.7833333333333,357.66666666666663
2024-04-27 23:54:56,Engaged in fishing,2.7666666666666666,350.1666666666667,356.33333333333337
2024-04-27 23:55:06,Engaged in fishing,2.8,350.55,355.0
2024-04-27 23:55:16,Engaged in fishing,2.833333333333333,350.93333333333334,353.6666666666667
2024-04-27 23:55:26,Engaged in fishing,2.8666666666666667,351.31666666666666,352.3333333333333
2024-04-27 23:55:36,Engaged in fishing,2.9,351.7,351.0
2024-04-27 23:55:46,Engaged in fishing,2.825,348.9,351.0
2024-04-27 23:55:56,Engaged in fishing,2.75,346.1,351.0
2024-04-27 23:56:06,Engaged in fishing,2.675,343.3,351.0
2024-04-27 23:56:16,Engaged in fishing,2.6,340.5,351.0
2024-04-27 23:56:26,Engaged in fishing,2.6,342.45,350.5
2024-04-27 23:56:36,Engaged in fishing,2.6,344.4,350.0
2024-04-27 23:56:46,Engaged in fishing,2.675,344.925,350.0
