Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:25:10,Under way using engine,5.1,0.0,3.6999999999999886
2024-04-28 18:25:20,Under way using engine,5.135294117647058,359.9588235294118,3.7588235294117567
2024-04-28 18:25:30,Under way using engine,5.170588235294117,359.9176470588235,3.8176470588235816
2024-04-28 18:25:40,Under way using engine,5.205882352941177,359.8764705882353,3.876470588235293
2024-04-28 18:25:50,Under way using engine,5.241176470588235,359.8352941176471,3.935294117647061
2024-04-28 18:26:00,Under way using engine,5.276470588235294,359.7941176470588,3.994117647058829
2024-04-28 18:26:10,Under way using engine,5.311764705882353,359.7529411764706,4.05294117647054
2024-04-28 18:26:20,Under way using engine,5.347058823529411,359.7117647058824,4.111764705882365
2024-04-28 18:26:30,Under way using engine,5.38235294117647,359.6705882352941,4.170588235294076
2024-04-28 18:26:40,Under way using engine,5.41764705882353,359.6294117647059,4.229411764705901
2024-04-28 18:26:50,Under way using engine,5.452941176470588,359.5882352941176,4.288235294117612
2024-04-28 18:27:00,Under way using engine,5.488235294117647,359.54705882352937,4.347058823529437
2024-04-28 18:27:10,Under way using engine,5.523529411764706,359.50588235294117,4.405882352941148
2024-04-28 18:27:20,Under way using engine,5.5588235294117645,359.4647058823529,4.464705882352916
2024-04-28 18:27:30,Under way using engine,5.594117647058823,359.42352941176466,4.5235294117646845
2024-04-28 18:27:40,Under way using engine,5.629411764705883,359.38235294117646,4.582352941176509
2024-04-28 18:27:50,Under way using engine,5.6647058823529415,359.3411764705882,4.641176470588221
2024-04-28 18:28:00,Under way using engine,5.7,359.29999999999995,4.699999999999989
2024-04-28 18:28:10,Under way using engine,5.65,3.1000000000000227,7.699999999999989
2024-04-28 18:28:20,Under way using engine,5.6,6.899999999999977,10.699999999999989
2024-04-28 18:28:30,Under way using engine,5.605,7.125,10.949999999999989
2024-04-28 18:28:40,Under way using engine,5.609999999999999,7.350000000000023,11.199999999999989
2024-04-28 18:28:50,Under way using engine,5.614999999999999,7.574999999999989,11.449999999999989
2024-04-28 18:29:00,Under way using engine,5.62,7.7999999999999545,11.699999999999989
2024-04-28 18:29:10,Under way using engine,5.625,8.024999999999977,11.949999999999989
2024-04-28 18:29:20,Under way using engine,5.63,8.25,12.199999999999989
2024-04-28 18:29:30,Under way using engine,5.635,8.475000000000023,12.449999999999989
2024-04-28 18:29:40,Under way using engine,5.64,8.699999999999989,12.699999999999989
2024-04-28 18:29:50,Under way using engine,5.645,8.924999999999955,12.949999999999989
2024-04-28 18:30:00,Under way using engine,5.65,9.149999999999977,13.199999999999989
2024-04-28 18:30:10,Under way using engine,5.655,9.375,13.449999999999989
2024-04-28 18:30:20,Under way using engine,5.66,9.600000000000023,13.699999999999989
2024-04-28 18:30:30,Under way using engine,5.665,9.824999999999989,13.949999999999989
2024-04-28 18:30:40,Under way using engine,5.67,10.049999999999955,14.199999999999989
2024-04-28 18:30:50,Under way using engine,5.675,10.274999999999977,14.449999999999989
2024-04-28 18:31:00,Under way using engine,5.68,10.5,14.699999999999989
2024-04-28 18:31:10,Under way using engine,5.6850000000000005,10.725000000000023,14.949999999999989
2024-04-28 18:31:20,Under way using engine,5.69,10.949999999999989,15.199999999999989
2024-04-28 18:31:30,Under way using engine,5.695,11.174999999999955,15.449999999999989
2024-04-28 18:31:40,Under way using engine,5.7,11.399999999999977,15.699999999999989
2024-04-28 18:31:50,Under way using engine,5.7,15.75,16.69999999999999
2024-04-28 18:32:00,Under way using engine,5.7,20.100000000000023,17.69999999999999
