Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:19:27,Constrained by her draught,12.3,0.0,359.3
2024-04-30 01:19:37,Constrained by her draught,12.266666666666667,0.03333333333330302,359.6333333333333
2024-04-30 01:19:47,Constrained by her draught,12.233333333333333,0.06666666666666288,359.9666666666667
2024-04-30 01:19:57,Constrained by her draught,12.2,0.10000000000002274,0.30000000000001137
2024-04-30 01:20:07,Constrained by her draught,12.25,0.19999999999998863,0.30000000000001137
2024-04-30 01:20:17,Constrained by her draught,12.3,0.30000000000001137,0.30000000000001137
2024-04-30 01:20:27,Constrained by her draught,12.3,0.30000000000001137,359.3
2024-04-30 01:20:37,Constrained by her draught,12.3,0.13333333333332575,359.3
2024-04-30 01:20:47,Constrained by her draught,12.3,359.9666666666667,359.3
2024-04-30 01:20:57,Constrained by her draught,12.3,359.8,359.3
2024-04-30 01:21:07,Constrained by her draught,12.3,359.6,359.3
2024-04-30 01:21:17,Constrained by her draught,12.3,359.40000000000003,359.3
2024-04-30 01:21:27,Constrained by her draught,12.3,359.3,359.3
2024-04-30 01:21:37,Constrained by her draught,12.3,359.43333333333334,359.6333333333333
2024-04-30 01:21:47,Constrained by her draught,12.3,359.56666666666666,359.9666666666667
2024-04-30 01:21:57,Constrained by her draught,12.3,359.7,0.30000000000001137
2024-04-30 01:22:07,Constrained by her draught,12.3,359.95,0.30000000000001137
2024-04-30 01:22:17,Constrained by her draught,12.3,0.19999999999998863,0.30000000000001137
2024-04-30 01:22:27,Constrained by her draught,12.3,0.4000000000000341,0.30000000000001137
2024-04-30 01:22:37,Constrained by her draught,12.3,0.36666666666667425,0.30000000000001137
2024-04-30 01:22:47,Constrained by her draught,12.3,0.33333333333337123,0.30000000000001137
2024-04-30 01:22:57,Constrained by her draught,12.3,0.30000000000001137,0.30000000000001137
2024-04-30 01:23:07,Constrained by her draught,12.3,0.19999999999998863,0.30000000000001137
2024-04-30 01:23:17,Constrained by her draught,12.3,0.10000000000002274,0.30000000000001137
2024-04-30 01:23:27,Constrained by her draught,12.3,0.0,0.30000000000001137
2024-04-30 01:23:37,Constrained by her draught,12.3,0.03333333333330302,0.30000000000001137
2024-04-30 01:23:47,Constrained by her draught,12.3,0.06666666666666288,0.30000000000001137
2024-04-30 01:23:57,Constrained by her draught,12.3,0.10000000000002274,0.30000000000001137
2024-04-30 01:24:07,Constrained by her draught,12.3,5.684341886080802e-14,359.8
2024-04-30 01:24:17,Constrained by her draught,12.3,359.90000000000003,359.3
2024-04-30 01:24:27,Constrained by her draught,12.2,359.7,359.3
2024-04-30 01:24:37,Constrained by her draught,12.233333333333333,359.8333333333333,358.9666666666667
2024-04-30 01:24:47,Constrained by her draught,12.266666666666667,359.9666666666667,358.6333333333333
2024-04-30 01:24:57,Constrained by her draught,12.3,0.10000000000002274,358.3
2024-04-30 01:25:07,Constrained by her draught,12.25,359.75000000000006,358.3
2024-04-30 01:25:17,Constrained by her draught,12.2,359.40000000000003,358.3
2024-04-30 01:25:27,Constrained by her draught,12.2,358.90000000000003,357.3
2024-04-30 01:25:37,Constrained by her draught,12.2,358.5333333333333,356.9666666666667
2024-04-30 01:25:47,Constrained by her draught,12.2,358.1666666666667,356.6333333333333
2024-04-30 01:25:57,Constrained by her draught,12.2,357.8,356.3
2024-04-30 01:26:07,Constrained by her draught,12.2,357.40000000000003,356.3
2024-04-30 01:26:17,Constrained by her draught,12.2,357.0,356.3
2024-04-30 01:26:27,Constrained by her draught,12.2,357.1,356.3
2024-04-30 01:26:37,Constrained by her draught,12.2,357.2,356.3
2024-04-30 01:26:47,Constrained by her draught,12.2,357.3,356.3
2024-04-30 01:26:57,Constrained by her draught,12.2,357.40000000000003,356.3
2024-04-30 01:27:07,Constrained by her draught,12.2,357.2,355.8
2024-04-30 01:27:17,Constrained by her draught,12.2,357.0,355.3
2024-04-30 01:27:27,Constrained by her draught,12.175,356.45,355.05
2024-04-30 01:27:37,Constrained by her draught,12.15,355.90000000000003,354.8
2024-04-30 01:27:47,Constrained by her draught,12.125,355.35,354.55
2024-04-30 01:27:57,Constrained by her draught,12.1,354.8,354.3
2024-04-30 01:28:07,Constrained by her draught,12.1,354.7,354.3
2024-04-30 01:28:17,Constrained by her draught,12.1,354.6,354.3
2024-04-30 01:28:27,Constrained by her draught,12.1,354.575,354.3
2024-04-30 01:28:37,Constrained by her draught,12.1,354.55,354.3
2024-04-30 01:28:47,Constrained by her draught,12.1,354.52500000000003,354.3
2024-04-30 01:28:57,Constrained by her draught,12.1,354.5,354.3
2024-04-30 01:29:07,Constrained by her draught,12.1,354.59999999999997,354.3
2024-04-30 01:29:17,Constrained by her draught,12.1,354.7,354.3
2024-04-30 01:29:27,Constrained by her draught,12.1,354.8,354.55
2024-04-30 01:29:37,Constrained by her draught,12.1,354.90000000000003,354.8
2024-04-30 01:29:47,Constrained by her draught,12.1,355.0,355.05
2024-04-30 01:29:57,Constrained by her draught,12.1,355.1,355.3
2024-04-30 01:30:07,Constrained by her draught,12.1,355.05,355.1333333333333
2024-04-30 01:30:17,Constrained by her draught,12.1,355.0,354.9666666666667
2024-04-30 01:30:27,Constrained by her draught,12.1,354.95,354.8
2024-04-30 01:30:37,Constrained by her draught,12.1,354.90000000000003,354.6333333333333
2024-04-30 01:30:47,Constrained by her draught,12.1,354.85,354.4666666666667
2024-04-30 01:30:57,Constrained by her draught,12.1,354.8,354.3
2024-04-30 01:31:07,Constrained by her draught,12.1,354.7166666666667,354.3
2024-04-30 01:31:17,Constrained by her draught,12.1,354.6333333333333,354.3
2024-04-30 01:31:27,Constrained by her draught,12.1,354.55,354.3
2024-04-30 01:31:37,Constrained by her draught,12.1,354.4666666666667,354.3
2024-04-30 01:31:47,Constrained by her draught,12.1,354.3833333333333,354.3
2024-04-30 01:31:57,Constrained by her draught,12.1,354.3,354.3
2024-04-30 01:32:07,Constrained by her draught,12.1,354.3833333333333,354.3
2024-04-30 01:32:17,Constrained by her draught,12.1,354.4666666666667,354.3
2024-04-30 01:32:27,Constrained by her draught,12.1,354.55,354.3
2024-04-30 01:32:37,Constrained by her draught,12.1,354.6333333333333,354.3
2024-04-30 01:32:47,Constrained by her draught,12.1,354.7166666666667,354.3
2024-04-30 01:32:57,Constrained by her draught,12.1,354.8,354.3
2024-04-30 01:33:07,Constrained by her draught,12.1,354.75,354.3
2024-04-30 01:33:17,Constrained by her draught,12.1,354.7,354.3
2024-04-30 01:33:27,Constrained by her draught,12.1,354.65000000000003,354.3
2024-04-30 01:33:37,Constrained by her draught,12.1,354.6,354.3
2024-04-30 01:33:47,Constrained by her draught,12.1,354.55,354.3
2024-04-30 01:33:57,Constrained by her draught,12.1,354.5,354.3
2024-04-30 01:34:07,Constrained by her draught,12.1,354.5,354.3
2024-04-30 01:34:17,Constrained by her draught,12.1,354.5,354.3
