Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:57:13,Under way using engine,10.0,0.0,10.199999999999989
2024-11-22 11:57:23,Under way using engine,11.95,7.0,15.199999999999989
2024-11-22 11:57:33,Under way using engine,13.9,14.0,20.19999999999999
2024-11-22 11:57:43,Under way using engine,13.2,21.099999999999966,20.19999999999999
2024-11-22 11:57:53,Under way using engine,13.3,23.5,26.866666666666674
2024-11-22 11:58:03,Under way using engine,13.4,25.899999999999977,33.5333333333333
2024-11-22 11:58:13,Under way using engine,13.5,28.30000000000001,40.19999999999999
2024-11-22 11:58:23,Under way using engine,13.5,36.60000000000002,47.5333333333333
2024-11-22 11:58:33,Under way using engine,13.5,44.89999999999998,54.866666666666674
2024-11-22 11:58:43,Under way using engine,13.5,53.19999999999999,62.19999999999999
2024-11-22 11:58:53,Under way using engine,13.0,62.39999999999998,48.19999999999999
2024-11-22 11:59:03,Under way using engine,13.5,47.0,43.19999999999999
2024-11-22 11:59:13,Under way using engine,12.7,45.19999999999999,49.19999999999999
2024-11-22 11:59:23,Under way using engine,11.45,50.14999999999998,53.69999999999999
2024-11-22 11:59:33,Under way using engine,10.2,55.099999999999966,58.19999999999999
2024-11-22 11:59:43,Under way using engine,7.899999999999999,60.64999999999998,60.69999999999999
2024-11-22 11:59:53,Under way using engine,5.6,66.19999999999999,63.19999999999999
2024-11-22 12:00:03,Under way using engine,3.9,59.0,46.19999999999999
2024-11-22 12:00:13,Under way using engine,1.3,52.19999999999999,44.19999999999999
2024-11-22 12:00:23,Under way using engine,0.4,353.4,46.19999999999999
2024-11-22 12:00:33,Under way using engine,0.3,125.29999999999998,40.19999999999999
2024-11-22 12:00:43,Under way using engine,0.25,122.69999999999999,35.69999999999999
2024-11-22 12:00:53,Under way using engine,0.2,120.1,31.19999999999999
2024-11-22 12:01:03,Under way using engine,0.15,117.5,26.69999999999999
2024-11-22 12:01:13,Under way using engine,0.1,114.89999999999998,22.19999999999999
2024-11-22 12:01:23,Under way using engine,0.4193548387096775,116.08709677419353,14.651612903225782
2024-11-22 12:01:33,Under way using engine,0.7387096774193549,117.27419354838707,7.103225806451576
2024-11-22 12:01:43,Under way using engine,1.0580645161290323,118.46129032258062,359.5548387096774
2024-11-22 12:01:53,Under way using engine,1.37741935483871,119.64838709677417,352.0064516129032
2024-11-22 12:02:03,Under way using engine,1.696774193548387,120.83548387096772,344.45806451612907
2024-11-22 12:02:13,Under way using engine,2.016129032258065,122.02258064516127,336.9096774193548
2024-11-22 12:02:23,Under way using engine,2.3354838709677423,123.20967741935482,329.36129032258066
