Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:19:53,Under way using engine,0.4,0.0,153.29999999999995
2024-04-07 18:20:03,Under way using engine,0.4,359.8,153.29999999999995
2024-04-07 18:20:13,Under way using engine,0.4,359.6,153.29999999999995
2024-04-07 18:20:23,Under way using engine,0.4,358.85,153.29999999999995
2024-04-07 18:20:33,Under way using engine,0.4,358.1,153.29999999999995
2024-04-07 18:20:43,Under way using engine,0.4,358.875,153.29999999999995
2024-04-07 18:20:53,Under way using engine,0.4,359.65000000000003,153.29999999999995
2024-04-07 18:21:03,Under way using engine,0.4,0.42500000000001137,153.29999999999995
2024-04-07 18:21:13,Under way using engine,0.4,1.2000000000000455,153.29999999999995
2024-04-07 18:21:23,Under way using engine,0.4,1.75,153.29999999999995
2024-04-07 18:21:33,Under way using engine,0.4,2.3000000000000114,153.29999999999995
2024-04-07 18:21:43,Under way using engine,0.4,3.25,153.29999999999995
2024-04-07 18:21:53,Under way using engine,0.4,4.2000000000000455,153.29999999999995
2024-04-07 18:22:03,Under way using engine,0.4,5.150000000000034,153.29999999999995
2024-04-07 18:22:13,Under way using engine,0.4,6.100000000000023,153.29999999999995
2024-04-07 18:22:23,Under way using engine,0.35,4.9500000000000455,153.79999999999995
2024-04-07 18:22:33,Under way using engine,0.3,3.8000000000000114,154.29999999999995
2024-04-07 18:22:43,Under way using engine,0.3,2.316666666666663,154.13333333333333
2024-04-07 18:22:53,Under way using engine,0.3,0.8333333333333712,153.9666666666667
2024-04-07 18:23:03,Under way using engine,0.3,359.35,153.79999999999995
2024-04-07 18:23:13,Under way using engine,0.3,357.8666666666667,153.63333333333333
2024-04-07 18:23:23,Under way using engine,0.3,356.3833333333333,153.4666666666667
2024-04-07 18:23:33,Under way using engine,0.3,354.9,153.29999999999995
2024-04-07 18:23:43,Under way using engine,0.3,355.93333333333334,153.29999999999995
2024-04-07 18:23:53,Under way using engine,0.3,356.9666666666667,153.29999999999995
2024-04-07 18:24:03,Under way using engine,0.3,358.0,153.29999999999995
2024-04-07 18:24:13,Under way using engine,0.3,359.03333333333336,153.29999999999995
2024-04-07 18:24:23,Under way using engine,0.3,0.06666666666671972,153.29999999999995
2024-04-07 18:24:33,Under way using engine,0.3,1.1000000000000227,153.29999999999995
2024-04-07 18:24:43,Under way using engine,0.3,1.1666666666666856,153.29999999999995
2024-04-07 18:24:53,Under way using engine,0.3,1.2333333333333485,153.29999999999995
2024-04-07 18:25:03,Under way using engine,0.3,1.3000000000000114,153.29999999999995
2024-04-07 18:25:13,Under way using engine,0.3,1.3666666666666742,153.29999999999995
2024-04-07 18:25:23,Under way using engine,0.3,1.4333333333333371,153.29999999999995
2024-04-07 18:25:33,Under way using engine,0.3,1.5,153.29999999999995
2024-04-07 18:25:43,Under way using engine,0.3,0.6000000000000227,153.13333333333333
2024-04-07 18:25:53,Under way using engine,0.3,359.70000000000005,152.9666666666667
2024-04-07 18:26:03,Under way using engine,0.3,358.8,152.79999999999995
2024-04-07 18:26:13,Under way using engine,0.3,357.9,152.63333333333333
2024-04-07 18:26:23,Under way using engine,0.3,357.0,152.4666666666667
2024-04-07 18:26:33,Under way using engine,0.3,356.1,152.29999999999995
2024-04-07 18:26:43,Under way using engine,0.3,356.39375,152.23749999999995
2024-04-07 18:26:53,Under way using engine,0.3,356.6875,152.17499999999995
2024-04-07 18:27:03,Under way using engine,0.3,356.98125000000005,152.11249999999995
2024-04-07 18:27:13,Under way using engine,0.3,357.27500000000003,152.04999999999995
2024-04-07 18:27:23,Under way using engine,0.3,357.56875,151.9875
2024-04-07 18:27:33,Under way using engine,0.3,357.8625,151.925
2024-04-07 18:27:43,Under way using engine,0.3,358.15625,151.8625
2024-04-07 18:27:53,Under way using engine,0.3,358.45000000000005,151.8
2024-04-07 18:28:03,Under way using engine,0.3,358.74375,151.7375
2024-04-07 18:28:13,Under way using engine,0.3,359.0375,151.675
2024-04-07 18:28:23,Under way using engine,0.3,359.33125,151.6125
2024-04-07 18:28:33,Under way using engine,0.3,359.625,151.55
2024-04-07 18:28:43,Under way using engine,0.3,359.91875000000005,151.4875
2024-04-07 18:28:53,Under way using engine,0.3,0.21249999999997726,151.425
2024-04-07 18:29:03,Under way using engine,0.3,0.5062500000000227,151.3625
2024-04-07 18:29:13,Under way using engine,0.3,0.8000000000000114,151.3
2024-04-07 18:29:23,Under way using engine,0.3,359.98333333333335,151.13333333333333
2024-04-07 18:29:33,Under way using engine,0.3,359.1666666666667,150.9666666666667
2024-04-07 18:29:43,Under way using engine,0.3,358.35,150.8
2024-04-07 18:29:53,Under way using engine,0.3,357.5333333333333,150.63333333333333
2024-04-07 18:30:03,Under way using engine,0.3,356.7166666666667,150.4666666666667
2024-04-07 18:30:13,Under way using engine,0.3,355.9,150.3
2024-04-07 18:30:23,Under way using engine,0.3,358.18333333333334,150.13333333333333
2024-04-07 18:30:33,Under way using engine,0.3,0.466666666666697,149.9666666666667
2024-04-07 18:30:43,Under way using engine,0.3,2.75,149.8
2024-04-07 18:30:53,Under way using engine,0.3,5.03333333333336,149.63333333333333
2024-04-07 18:31:03,Under way using engine,0.3,7.31666666666672,149.4666666666667
2024-04-07 18:31:13,Under way using engine,0.3,9.600000000000023,149.3
2024-04-07 18:31:23,Under way using engine,0.3,9.633333333333326,149.13333333333333
2024-04-07 18:31:33,Under way using engine,0.3,9.666666666666686,148.9666666666667
2024-04-07 18:31:43,Under way using engine,0.3,9.700000000000045,148.8
2024-04-07 18:31:53,Under way using engine,0.3,9.733333333333348,148.63333333333333
2024-04-07 18:32:03,Under way using engine,0.3,9.766666666666652,148.4666666666667
2024-04-07 18:32:13,Under way using engine,0.3,9.800000000000011,148.3
2024-04-07 18:32:23,Under way using engine,0.3,8.0,148.3
2024-04-07 18:32:33,Under way using engine,0.3,6.2000000000000455,148.3
2024-04-07 18:32:43,Under way using engine,0.25,3.9500000000000455,147.8
2024-04-07 18:32:53,Under way using engine,0.2,1.7000000000000455,147.3
2024-04-07 18:33:03,Under way using engine,0.2,1.150000000000034,147.3
2024-04-07 18:33:13,Under way using engine,0.2,0.6000000000000227,147.3
2024-04-07 18:33:23,Under way using engine,0.2,359.95000000000005,146.8
2024-04-07 18:33:33,Under way using engine,0.2,359.3,146.3
2024-04-07 18:33:43,Under way using engine,0.2,359.45000000000005,146.3
2024-04-07 18:33:53,Under way using engine,0.2,359.6,146.3
2024-04-07 18:34:03,Under way using engine,0.2,359.55,145.8
2024-04-07 18:34:13,Under way using engine,0.2,359.5,145.3
2024-04-07 18:34:23,Under way using engine,0.2,359.55,145.3
2024-04-07 18:34:33,Under way using engine,0.2,359.6,145.3
2024-04-07 18:34:43,Under way using engine,0.2,359.6,145.3
