Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:45:08,Engaged in fishing,8.6,0.0,1.8000000000000114
2024-11-27 12:45:18,Engaged in fishing,8.6,0.19999999999998863,1.8000000000000114
2024-11-27 12:45:28,Engaged in fishing,8.6,0.4000000000000341,1.8000000000000114
2024-11-27 12:45:38,Engaged in fishing,8.6,0.6000000000000227,1.8000000000000114
2024-11-27 12:45:48,Engaged in fishing,8.566666666666666,1.0,2.466666666666697
2024-11-27 12:45:58,Engaged in fishing,8.533333333333333,1.400000000000034,3.1333333333333258
2024-11-27 12:46:08,Engaged in fishing,8.5,1.8000000000000114,3.8000000000000114
2024-11-27 12:46:18,Engaged in fishing,8.533333333333333,1.2666666666666515,3.1333333333333258
2024-11-27 12:46:28,Engaged in fishing,8.566666666666666,0.7333333333333485,2.466666666666697
2024-11-27 12:46:38,Engaged in fishing,8.6,0.19999999999998863,1.8000000000000114
2024-11-27 12:46:48,Engaged in fishing,8.6,0.25,1.3000000000000114
2024-11-27 12:46:58,Engaged in fishing,8.6,0.30000000000001137,0.8000000000000114
2024-11-27 12:47:08,Engaged in fishing,8.6,0.5,1.8000000000000114
2024-11-27 12:47:18,Engaged in fishing,8.566666666666666,0.6333333333333258,3.1333333333333258
2024-11-27 12:47:28,Engaged in fishing,8.533333333333333,0.7666666666667084,4.466666666666697
2024-11-27 12:47:38,Engaged in fishing,8.5,0.9000000000000341,5.800000000000011
2024-11-27 12:47:48,Engaged in fishing,8.6,2.1000000000000227,0.8000000000000114
2024-11-27 12:47:58,Engaged in fishing,8.55,0.9499999999999886,2.3000000000000114
2024-11-27 12:48:08,Engaged in fishing,8.5,359.8,3.8000000000000114
2024-11-27 12:48:18,Engaged in fishing,8.5,0.6999999999999886,3.8000000000000114
2024-11-27 12:48:28,Engaged in fishing,8.5,1.5500000000000114,2.8000000000000114
2024-11-27 12:48:38,Engaged in fishing,8.5,2.400000000000034,1.8000000000000114
2024-11-27 12:48:48,Engaged in fishing,8.5,2.150000000000034,3.8000000000000114
2024-11-27 12:48:58,Engaged in fishing,8.5,1.900000000000034,5.800000000000011
2024-11-27 12:49:08,Engaged in fishing,8.5,2.3000000000000114,1.8000000000000114
2024-11-27 12:49:18,Engaged in fishing,8.5,1.1999999999999886,359.8
2024-11-27 12:49:28,Engaged in fishing,8.5,0.25,0.8000000000000114
2024-11-27 12:49:38,Engaged in fishing,8.5,359.3,1.8000000000000114
2024-11-27 12:49:48,Engaged in fishing,8.6,359.7,3.8000000000000114
2024-11-27 12:49:58,Engaged in fishing,8.6,0.4000000000000341,5.800000000000011
2024-11-27 12:50:08,Engaged in fishing,8.5,0.4000000000000341,3.8000000000000114
2024-11-27 12:50:18,Engaged in fishing,8.5,1.1999999999999886,2.8000000000000114
2024-11-27 12:50:28,Engaged in fishing,8.5,0.9000000000000341,3.3000000000000114
2024-11-27 12:50:38,Engaged in fishing,8.5,0.6000000000000227,3.8000000000000114
2024-11-27 12:50:48,Engaged in fishing,8.5,0.0,5.800000000000011
2024-11-27 12:50:58,Engaged in fishing,8.5,0.6999999999999886,2.8000000000000114
2024-11-27 12:51:08,Engaged in fishing,8.5,1.1999999999999886,2.8000000000000114
2024-11-27 12:51:18,Engaged in fishing,8.5,0.10000000000002274,1.8000000000000114
2024-11-27 12:51:28,Engaged in fishing,8.5,0.7500000000000568,4.300000000000011
2024-11-27 12:51:38,Engaged in fishing,8.5,1.400000000000034,6.800000000000011
2024-11-27 12:51:48,Engaged in fishing,8.5,1.6000000000000227,2.8000000000000114
2024-11-27 12:51:58,Engaged in fishing,8.5,2.3000000000000114,4.800000000000011
2024-11-27 12:52:08,Engaged in fishing,8.5,0.5,3.8000000000000114
2024-11-27 12:52:18,Engaged in fishing,8.5,0.6999999999999886,0.8000000000000114
2024-11-27 12:52:28,Engaged in fishing,8.5,0.3499999999999659,2.3000000000000114
2024-11-27 12:52:38,Engaged in fishing,8.5,0.0,3.8000000000000114
2024-11-27 12:52:48,Engaged in fishing,8.5,0.10000000000002274,3.8000000000000114
2024-11-27 12:52:58,Engaged in fishing,8.5,2.0,1.8000000000000114
2024-11-27 12:53:08,Engaged in fishing,8.5,1.1999999999999886,1.8000000000000114
2024-11-27 12:53:18,Engaged in fishing,8.5,1.400000000000034,3.8000000000000114
2024-11-27 12:53:28,Engaged in fishing,8.5,1.6000000000000227,3.8000000000000114
2024-11-27 12:53:38,Engaged in fishing,8.5,1.8000000000000114,3.8000000000000114
2024-11-27 12:53:48,Engaged in fishing,8.45,1.400000000000034,2.3000000000000114
2024-11-27 12:53:58,Engaged in fishing,8.4,1.0,0.8000000000000114
2024-11-27 12:54:08,Engaged in fishing,8.4,359.7,359.8
2024-11-27 12:54:18,Engaged in fishing,8.4,359.40000000000003,358.8
2024-11-27 12:54:28,Engaged in fishing,8.45,358.45,358.8
2024-11-27 12:54:38,Engaged in fishing,8.5,357.5,358.8
2024-11-27 12:54:48,Engaged in fishing,8.5,357.05,358.3
2024-11-27 12:54:58,Engaged in fishing,8.5,356.6,357.8
2024-11-27 12:55:08,Engaged in fishing,8.5,356.3,357.8
2024-11-27 12:55:18,Engaged in fishing,8.466666666666667,356.70000000000005,358.8
2024-11-27 12:55:28,Engaged in fishing,8.433333333333334,357.1,359.8
2024-11-27 12:55:38,Engaged in fishing,8.4,357.5,0.8000000000000114
2024-11-27 12:55:48,Engaged in fishing,8.433333333333334,357.1,358.8
2024-11-27 12:55:58,Engaged in fishing,8.466666666666667,356.70000000000005,356.8
