Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:14:38,Under way using engine,3.1,0.0,344.9
2024-11-23 08:14:48,Under way using engine,3.1,358.9,344.9
2024-11-23 08:14:58,Under way using engine,3.2,357.0,343.9
2024-11-23 08:15:08,Under way using engine,3.2,358.8,346.9
2024-11-23 08:15:18,Under way using engine,3.2,359.25,345.9
2024-11-23 08:15:28,Under way using engine,3.2,359.7,344.9
2024-11-23 08:15:38,Under way using engine,3.2,358.05,345.4
2024-11-23 08:15:48,Under way using engine,3.2,356.4,345.9
2024-11-23 08:15:58,Under way using engine,3.2,357.9,345.9
2024-11-23 08:16:08,Under way using engine,3.2,358.8,342.9
2024-11-23 08:16:18,Under way using engine,3.1,358.45,342.4
2024-11-23 08:16:28,Under way using engine,3.0,358.1,341.9
2024-11-23 08:16:38,Under way using engine,3.05,357.5,340.9
2024-11-23 08:16:48,Under way using engine,3.1,356.9,339.9
2024-11-23 08:16:58,Under way using engine,3.1,356.5,340.9
2024-11-23 08:17:08,Under way using engine,3.0,355.1,339.9
2024-11-23 08:17:18,Under way using engine,3.05,355.65,339.4
2024-11-23 08:17:28,Under way using engine,3.1,356.2,338.9
2024-11-23 08:17:38,Under way using engine,3.0,353.9,337.9
2024-11-23 08:17:48,Under way using engine,3.05,355.4,338.9
2024-11-23 08:17:58,Under way using engine,3.1,356.9,339.9
2024-11-23 08:18:08,Under way using engine,3.1,354.2,339.9
2024-11-23 08:18:18,Under way using engine,3.05,354.6,339.4
2024-11-23 08:18:28,Under way using engine,3.0,355.0,338.9
2024-11-23 08:18:38,Under way using engine,3.0,355.0,336.9
2024-11-23 08:18:48,Under way using engine,3.05,357.1,339.4
2024-11-23 08:18:58,Under way using engine,3.1,359.2,341.9
2024-11-23 08:19:08,Under way using engine,3.1,356.6,337.9
2024-11-23 08:19:18,Under way using engine,3.1,354.7,337.9
2024-11-23 08:19:28,Under way using engine,3.1,355.28000000000003,337.7
2024-11-23 08:19:38,Under way using engine,3.1,355.86,337.5
2024-11-23 08:19:48,Under way using engine,3.1,356.44,337.3
2024-11-23 08:19:58,Under way using engine,3.1,357.02,337.1
2024-11-23 08:20:08,Under way using engine,3.1,357.6,336.9
2024-11-23 08:20:18,Under way using engine,3.1,357.6,337.9
2024-11-23 08:20:28,Under way using engine,3.0,357.7,336.9
2024-11-23 08:20:38,Under way using engine,3.0,359.0,338.9
2024-11-23 08:20:48,Under way using engine,3.025,357.7,338.15
2024-11-23 08:20:58,Under way using engine,3.05,356.4,337.4
2024-11-23 08:21:08,Under way using engine,3.075,355.1,336.65
2024-11-23 08:21:18,Under way using engine,3.1,353.8,335.9
2024-11-23 08:21:28,Under way using engine,3.1,353.7,336.9
2024-11-23 08:21:38,Under way using engine,3.1,353.6,337.9
2024-11-23 08:21:48,Under way using engine,3.1,353.5,338.9
2024-11-23 08:21:58,Under way using engine,3.2,353.9,336.9
2024-11-23 08:22:08,Under way using engine,3.1500000000000004,353.95,335.9
2024-11-23 08:22:18,Under way using engine,3.1,354.0,334.9
2024-11-23 08:22:28,Under way using engine,3.1,352.8666666666667,334.23333333333335
2024-11-23 08:22:38,Under way using engine,3.1,351.73333333333335,333.56666666666666
2024-11-23 08:22:48,Under way using engine,3.1,350.6,332.9
2024-11-23 08:22:58,Under way using engine,3.1,350.8,334.9
2024-11-23 08:23:08,Under way using engine,3.1,352.12,335.9
2024-11-23 08:23:18,Under way using engine,3.1,353.44,336.9
2024-11-23 08:23:28,Under way using engine,3.1,354.76,337.9
2024-11-23 08:23:38,Under way using engine,3.1,356.08,338.9
2024-11-23 08:23:48,Under way using engine,3.1,357.4,339.9
2024-11-23 08:23:58,Under way using engine,3.1,356.6,333.9
2024-11-23 08:24:08,Under way using engine,3.1,355.6,333.7
2024-11-23 08:24:18,Under way using engine,3.1,354.6,333.5
2024-11-23 08:24:28,Under way using engine,3.1,353.6,333.3
2024-11-23 08:24:38,Under way using engine,3.1,352.6,333.1
2024-11-23 08:24:48,Under way using engine,3.1,351.6,332.9
2024-11-23 08:24:58,Under way using engine,3.0,351.8,334.9
2024-11-23 08:25:08,Under way using engine,3.1,352.0,330.9
2024-11-23 08:25:18,Under way using engine,3.05,351.35,332.9
2024-11-23 08:25:28,Under way using engine,3.0,350.7,334.9
2024-11-23 08:25:38,Under way using engine,3.0,349.5,331.9
2024-11-23 08:25:48,Under way using engine,3.0,348.3,328.9
2024-11-23 08:25:58,Under way using engine,3.1,349.9,335.9
2024-11-23 08:26:08,Under way using engine,3.1,350.25,335.65
2024-11-23 08:26:18,Under way using engine,3.1,350.6,335.4
2024-11-23 08:26:28,Under way using engine,3.1,350.95,335.15
2024-11-23 08:26:38,Under way using engine,3.1,351.3,334.9
2024-11-23 08:26:48,Under way using engine,3.1,351.2,333.9
2024-11-23 08:26:58,Under way using engine,3.1,351.2,333.9
2024-11-23 08:27:08,Under way using engine,3.1,351.2,333.9
2024-11-23 08:27:18,Under way using engine,3.1,351.2,333.9
2024-11-23 08:27:28,Under way using engine,3.1,351.2,333.9
2024-11-23 08:27:38,Under way using engine,3.1,351.2,333.9
2024-11-23 08:27:48,Under way using engine,3.1,350.9,330.9
2024-11-23 08:27:58,Under way using engine,3.1,350.32,331.7
2024-11-23 08:28:08,Under way using engine,3.1,349.74,332.5
2024-11-23 08:28:18,Under way using engine,3.1,349.16,333.3
2024-11-23 08:28:28,Under way using engine,3.1,348.58,334.1
2024-11-23 08:28:38,Under way using engine,3.1,348.0,334.9
2024-11-23 08:28:48,Under way using engine,3.1,349.4,332.9
2024-11-23 08:28:58,Under way using engine,3.1,349.05,332.4
2024-11-23 08:29:08,Under way using engine,3.1,348.7,331.9
