Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:46:51,Under way using engine,11.0,359.46666666666664,357.73333333333335
2024-06-26 18:47:01,Under way using engine,11.0,359.6,357.9
2024-06-26 18:47:11,Under way using engine,11.0,359.73333333333335,358.0666666666666
2024-06-26 18:47:21,Under way using engine,11.0,359.8666666666667,358.23333333333335
2024-06-26 18:47:31,Under way using engine,11.0,0.0,358.4
2024-06-26 18:47:41,Under way using engine,11.0,359.8833333333333,358.4
2024-06-26 18:47:51,Under way using engine,11.0,359.76666666666665,358.4
2024-06-26 18:48:01,Under way using engine,11.0,359.65,358.4
2024-06-26 18:48:11,Under way using engine,11.0,359.5333333333333,358.4
2024-06-26 18:48:21,Under way using engine,11.0,359.4166666666667,358.4
2024-06-26 18:48:31,Under way using engine,11.0,359.3,358.4
2024-06-26 18:48:41,Under way using engine,11.0,358.6,357.4
2024-06-26 18:48:51,Under way using engine,11.0,358.6,357.4
2024-06-26 18:49:01,Under way using engine,11.0,358.6,357.4
2024-06-26 18:49:11,Under way using engine,11.0,358.6,357.4
