Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:32:52,Under way using engine,16.9,0.0,359.0
2024-03-02 17:33:02,Under way using engine,16.933333333333334,0.0,358.66666666666663
2024-03-02 17:33:12,Under way using engine,16.966666666666665,0.0,358.3333333333333
2024-03-02 17:33:22,Under way using engine,17.0,0.0,358.0
2024-03-02 17:33:32,Under way using engine,17.0,0.0,358.0
2024-03-02 17:33:42,Under way using engine,17.0,0.0,358.0
2024-03-02 17:33:52,Under way using engine,17.0,0.0,358.0
2024-03-02 17:34:02,Under way using engine,17.033333333333335,0.0,358.0
2024-03-02 17:34:12,Under way using engine,17.066666666666666,0.0,358.0
2024-03-02 17:34:22,Under way using engine,17.1,0.0,358.0
2024-03-02 17:34:32,Under way using engine,17.1,0.0,358.0
2024-03-02 17:34:42,Under way using engine,17.1,0.0,358.0
2024-03-02 17:34:52,Under way using engine,17.1,0.0,358.0
2024-03-02 17:35:02,Under way using engine,17.1,0.0,358.3333333333333
2024-03-02 17:35:12,Under way using engine,17.1,0.0,358.66666666666663
2024-03-02 17:35:22,Under way using engine,17.1,0.0,359.0
2024-03-02 17:35:32,Under way using engine,17.133333333333333,0.0,358.66666666666663
2024-03-02 17:35:42,Under way using engine,17.166666666666668,0.0,358.3333333333333
2024-03-02 17:35:52,Under way using engine,17.2,0.0,358.0
2024-03-02 17:36:02,Under way using engine,17.183333333333334,359.8333333333333,358.0
2024-03-02 17:36:12,Under way using engine,17.166666666666668,359.66666666666663,358.0
2024-03-02 17:36:22,Under way using engine,17.15,359.5,358.0
2024-03-02 17:36:32,Under way using engine,17.133333333333333,359.3333333333333,358.0
2024-03-02 17:36:42,Under way using engine,17.116666666666667,359.16666666666663,358.0
2024-03-02 17:36:52,Under way using engine,17.1,359.0,358.0
2024-03-02 17:37:02,Under way using engine,17.083333333333336,359.16666666666663,358.16666666666663
2024-03-02 17:37:12,Under way using engine,17.066666666666666,359.3333333333333,358.3333333333333
2024-03-02 17:37:22,Under way using engine,17.05,359.5,358.5
2024-03-02 17:37:32,Under way using engine,17.033333333333335,359.66666666666663,358.66666666666663
2024-03-02 17:37:42,Under way using engine,17.016666666666666,359.8333333333333,358.8333333333333
2024-03-02 17:37:52,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:02,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:12,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:22,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:32,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:42,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:52,Under way using engine,17.0,0.0,359.0
2024-03-02 17:39:02,Under way using engine,17.0,0.16666666666662877,359.0
2024-03-02 17:39:12,Under way using engine,17.0,0.3333333333333144,359.0
2024-03-02 17:39:22,Under way using engine,17.0,0.5,359.0
2024-03-02 17:39:32,Under way using engine,17.0,0.6666666666666288,359.0
2024-03-02 17:39:42,Under way using engine,17.0,0.8333333333333144,359.0
2024-03-02 17:39:52,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:02,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:12,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:22,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:32,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:42,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:52,Under way using engine,17.0,1.0,359.0
2024-03-02 17:41:02,Under way using engine,16.933333333333334,0.6666666666666288,359.0
2024-03-02 17:41:12,Under way using engine,16.866666666666667,0.3333333333333144,359.0
2024-03-02 17:41:22,Under way using engine,16.8,0.0,359.0
2024-03-02 17:41:32,Under way using engine,16.8,0.0,358.66666666666663
2024-03-02 17:41:42,Under way using engine,16.8,0.0,358.3333333333333
2024-03-02 17:41:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:02,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:12,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:22,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:32,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:42,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:43:02,Under way using engine,16.8,0.0,358.3333333333333
2024-03-02 17:43:12,Under way using engine,16.8,0.0,358.66666666666663
2024-03-02 17:43:22,Under way using engine,16.8,0.0,359.0
2024-03-02 17:43:32,Under way using engine,16.8,0.0,359.0
2024-03-02 17:43:42,Under way using engine,16.8,0.0,359.0
2024-03-02 17:43:52,Under way using engine,16.8,0.0,359.0
2024-03-02 17:44:02,Under way using engine,16.8,0.0,358.66666666666663
2024-03-02 17:44:12,Under way using engine,16.8,0.0,358.3333333333333
2024-03-02 17:44:22,Under way using engine,16.8,0.0,358.0
2024-03-02 17:44:32,Under way using engine,16.766666666666666,0.0,358.3333333333333
2024-03-02 17:44:42,Under way using engine,16.733333333333334,0.0,358.66666666666663
2024-03-02 17:44:52,Under way using engine,16.7,0.0,359.0
2024-03-02 17:45:02,Under way using engine,16.733333333333334,0.0,358.66666666666663
2024-03-02 17:45:12,Under way using engine,16.766666666666666,0.0,358.3333333333333
2024-03-02 17:45:22,Under way using engine,16.8,0.0,358.0
2024-03-02 17:45:32,Under way using engine,16.8,0.3333333333333144,358.0
2024-03-02 17:45:42,Under way using engine,16.8,0.6666666666666288,358.0
2024-03-02 17:45:52,Under way using engine,16.8,1.0,358.0
2024-03-02 17:46:02,Under way using engine,16.8,0.6666666666666288,358.0
2024-03-02 17:46:12,Under way using engine,16.8,0.3333333333333144,358.0
2024-03-02 17:46:22,Under way using engine,16.8,0.0,358.0
2024-03-02 17:46:32,Under way using engine,16.8,0.0,358.0
2024-03-02 17:46:42,Under way using engine,16.8,0.0,358.0
2024-03-02 17:46:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:47:02,Under way using engine,16.8,0.3333333333333144,358.0
2024-03-02 17:47:12,Under way using engine,16.8,0.6666666666666288,358.0
2024-03-02 17:47:22,Under way using engine,16.8,1.0,358.0
2024-03-02 17:47:32,Under way using engine,16.85,1.0,358.5
2024-03-02 17:47:42,Under way using engine,16.9,1.0,359.0
