Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:12:44,Under way using engine,3.2,0.0,9.800000000000011
2024-11-22 10:12:54,Under way using engine,3.2,0.5,9.800000000000011
2024-11-22 10:13:04,Under way using engine,3.2,1.0,9.800000000000011
2024-11-22 10:13:14,Under way using engine,3.2,0.9500000000000455,9.800000000000011
2024-11-22 10:13:24,Under way using engine,3.2,0.8999999999999773,9.800000000000011
2024-11-22 10:13:34,Under way using engine,3.2,0.8000000000000114,9.800000000000011
2024-11-22 10:13:44,Under way using engine,3.2,0.8000000000000114,9.800000000000011
2024-11-22 10:13:54,Under way using engine,3.2,0.8000000000000114,9.800000000000011
2024-11-22 10:14:04,Under way using engine,3.2,0.8000000000000114,9.800000000000011
2024-11-22 10:14:14,Under way using engine,3.2,0.75,9.300000000000011
2024-11-22 10:14:24,Under way using engine,3.2,0.7000000000000455,8.800000000000011
2024-11-22 10:14:34,Under way using engine,3.2,0.8999999999999773,8.800000000000011
2024-11-22 10:14:44,Under way using engine,3.2,0.6666666666666856,8.800000000000011
2024-11-22 10:14:54,Under way using engine,3.2,0.4333333333333371,8.800000000000011
2024-11-22 10:15:04,Under way using engine,3.2,0.20000000000004547,8.800000000000011
2024-11-22 10:15:14,Under way using engine,3.2,359.70000000000005,8.800000000000011
2024-11-22 10:15:24,Under way using engine,3.2,0.0,7.800000000000011
2024-11-22 10:15:34,Under way using engine,3.2,359.8,8.800000000000011
2024-11-22 10:15:44,Under way using engine,3.2,359.73333333333335,8.46666666666664
2024-11-22 10:15:54,Under way using engine,3.2,359.6666666666667,8.133333333333326
2024-11-22 10:16:04,Under way using engine,3.2,359.6,7.800000000000011
2024-11-22 10:16:14,Under way using engine,3.2,359.4,7.800000000000011
2024-11-22 10:16:24,Under way using engine,3.2,359.20000000000005,8.800000000000011
2024-11-22 10:16:34,Under way using engine,3.2,359.4,8.800000000000011
2024-11-22 10:16:44,Under way using engine,3.2,359.5,9.133333333333326
2024-11-22 10:16:54,Under way using engine,3.2,359.6,9.46666666666664
2024-11-22 10:17:04,Under way using engine,3.2,359.70000000000005,9.800000000000011
2024-11-22 10:17:14,Under way using engine,3.2,359.5,8.800000000000011
2024-11-22 10:17:24,Under way using engine,3.2,0.7000000000000455,8.800000000000011
2024-11-22 10:17:34,Under way using engine,3.2,359.4,8.800000000000011
2024-11-22 10:17:44,Under way using engine,3.2,359.56666666666666,9.133333333333326
2024-11-22 10:17:54,Under way using engine,3.2,359.73333333333335,9.46666666666664
2024-11-22 10:18:04,Under way using engine,3.2,359.9,9.800000000000011
2024-11-22 10:18:14,Under way using engine,3.2,0.8999999999999773,8.800000000000011
2024-11-22 10:18:24,Under way using engine,3.2,0.8999999999999773,8.800000000000011
2024-11-22 10:18:34,Under way using engine,3.2,0.30000000000001137,9.800000000000011
2024-11-22 10:18:44,Under way using engine,3.2,359.70000000000005,9.800000000000011
2024-11-22 10:18:54,Under way using engine,3.2,359.8666666666667,9.800000000000011
2024-11-22 10:19:04,Under way using engine,3.2,0.03333333333330302,9.800000000000011
2024-11-22 10:19:14,Under way using engine,3.2,0.20000000000004547,9.800000000000011
2024-11-22 10:19:24,Under way using engine,3.2,0.7000000000000455,9.800000000000011
2024-11-22 10:19:34,Under way using engine,3.2,0.7000000000000455,8.800000000000011
2024-11-22 10:19:44,Under way using engine,3.2,0.30000000000001137,8.800000000000011
2024-11-22 10:19:54,Under way using engine,3.2,0.10000000000002274,9.300000000000011
2024-11-22 10:20:04,Under way using engine,3.2,359.9,9.800000000000011
2024-11-22 10:20:14,Under way using engine,3.2,359.25,9.800000000000011
2024-11-22 10:20:24,Under way using engine,3.2,358.6,9.800000000000011
2024-11-22 10:20:34,Under way using engine,3.2,358.8,9.800000000000011
2024-11-22 10:20:44,Under way using engine,3.2,358.8,9.800000000000011
2024-11-22 10:20:54,Under way using engine,3.2,358.6,9.800000000000011
2024-11-22 10:21:04,Under way using engine,3.2,359.1,9.800000000000011
2024-11-22 10:21:14,Under way using engine,3.2,359.6,10.300000000000011
2024-11-22 10:21:24,Under way using engine,3.2,0.10000000000002274,10.800000000000011
2024-11-22 10:21:34,Under way using engine,3.2,0.9500000000000455,10.300000000000011
2024-11-22 10:21:44,Under way using engine,3.2,1.8000000000000114,9.800000000000011
2024-11-22 10:21:54,Under way using engine,3.2,1.3000000000000114,10.800000000000011
2024-11-22 10:22:04,Under way using engine,3.2,1.6000000000000227,10.800000000000011
2024-11-22 10:22:14,Under way using engine,3.25,1.5500000000000114,10.300000000000011
2024-11-22 10:22:24,Under way using engine,3.3,1.5,9.800000000000011
2024-11-22 10:22:34,Under way using engine,3.3,0.8500000000000227,10.300000000000011
2024-11-22 10:22:44,Under way using engine,3.3,0.20000000000004547,10.800000000000011
2024-11-22 10:22:54,Under way using engine,3.2,0.30000000000001137,9.800000000000011
2024-11-22 10:23:04,Under way using engine,3.2,0.30000000000001137,9.800000000000011
2024-11-22 10:23:14,Under way using engine,3.2,0.5500000000000114,9.800000000000011
2024-11-22 10:23:24,Under way using engine,3.2,0.8000000000000114,9.800000000000011
2024-11-22 10:23:34,Under way using engine,3.2,0.9500000000000455,10.300000000000011
2024-11-22 10:23:44,Under way using engine,3.2,1.1000000000000227,10.800000000000011
2024-11-22 10:23:54,Under way using engine,3.2,1.5,10.800000000000011
2024-11-22 10:24:04,Under way using engine,3.2,1.7000000000000455,10.800000000000011
2024-11-22 10:24:14,Under way using engine,3.2,1.9500000000000455,11.300000000000011
2024-11-22 10:24:24,Under way using engine,3.2,2.2000000000000455,11.800000000000011
2024-11-22 10:24:34,Under way using engine,3.2,2.3999999999999773,11.800000000000011
2024-11-22 10:24:44,Under way using engine,3.2,2.6000000000000227,11.800000000000011
2024-11-22 10:24:54,Under way using engine,3.2,4.100000000000023,10.800000000000011
2024-11-22 10:25:04,Under way using engine,3.2,3.3333333333333712,11.46666666666664
2024-11-22 10:25:14,Under way using engine,3.2,2.5666666666667197,12.133333333333326
2024-11-22 10:25:24,Under way using engine,3.2,1.8000000000000114,12.800000000000011
2024-11-22 10:25:34,Under way using engine,3.2,2.1499999999999773,11.800000000000011
2024-11-22 10:25:44,Under way using engine,3.2,2.5,10.800000000000011
2024-11-22 10:25:54,Under way using engine,3.2,2.7000000000000455,11.800000000000011
2024-11-22 10:26:04,Under way using engine,3.2,2.8999999999999773,11.800000000000011
2024-11-22 10:26:14,Under way using engine,3.2,3.1000000000000227,11.800000000000011
2024-11-22 10:26:24,Under way using engine,3.2,3.3000000000000114,11.800000000000011
2024-11-22 10:26:34,Under way using engine,3.2,3.5,11.800000000000011
2024-11-22 10:26:44,Under way using engine,3.2,3.7000000000000455,10.800000000000011
2024-11-22 10:26:54,Under way using engine,3.2,3.3999999999999773,10.800000000000011
2024-11-22 10:27:04,Under way using engine,3.225,3.3500000000000227,10.800000000000011
2024-11-22 10:27:14,Under way using engine,3.25,3.3000000000000114,10.800000000000011
2024-11-22 10:27:24,Under way using engine,3.275,3.25,10.800000000000011
2024-11-22 10:27:34,Under way using engine,3.3,3.2000000000000455,10.800000000000011
