Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:59:50,Engaged in fishing,3.4,0.0,6.0
2024-03-06 04:00:00,Engaged in fishing,3.375,0.5249999999999773,6.0
2024-03-06 04:00:10,Engaged in fishing,3.35,1.0500000000000114,6.0
2024-03-06 04:00:20,Engaged in fishing,3.325,1.5750000000000455,6.0
2024-03-06 04:00:30,Engaged in fishing,3.3,2.1000000000000227,6.0
2024-03-06 04:00:40,Engaged in fishing,3.3,1.0,6.0
2024-03-06 04:00:50,Engaged in fishing,3.2,2.0,6.0
2024-03-06 04:01:00,Engaged in fishing,3.25,2.8000000000000114,6.0
2024-03-06 04:01:10,Engaged in fishing,3.3,3.6000000000000227,6.0
2024-03-06 04:01:20,Engaged in fishing,3.25,3.3999999999999773,6.0
2024-03-06 04:01:30,Engaged in fishing,3.2,3.1999999999999886,6.0
2024-03-06 04:01:40,Engaged in fishing,3.3,359.1,6.0
2024-03-06 04:01:50,Engaged in fishing,3.2,1.1999999999999886,6.0
2024-03-06 04:02:00,Engaged in fishing,3.25,1.1000000000000227,6.0
2024-03-06 04:02:10,Engaged in fishing,3.3,1.0,6.0
2024-03-06 04:02:20,Engaged in fishing,3.35,0.14999999999997726,6.0
2024-03-06 04:02:30,Engaged in fishing,3.4,359.3,6.0
2024-03-06 04:02:40,Engaged in fishing,3.4,358.0,8.0
2024-03-06 04:02:50,Engaged in fishing,3.2,2.0,8.0
2024-03-06 04:03:00,Engaged in fishing,3.25,2.1499999999999773,7.0
2024-03-06 04:03:10,Engaged in fishing,3.3,2.3000000000000114,6.0
2024-03-06 04:03:20,Engaged in fishing,3.3,0.5,6.0
2024-03-06 04:03:30,Engaged in fishing,3.2,1.8999999999999773,5.0
2024-03-06 04:03:40,Engaged in fishing,3.2,358.7,6.0
2024-03-06 04:03:50,Engaged in fishing,3.3,0.6000000000000227,6.0
2024-03-06 04:04:00,Engaged in fishing,3.4,358.6,8.0
2024-03-06 04:04:10,Engaged in fishing,3.3,4.5,8.0
2024-03-06 04:04:20,Engaged in fishing,3.3,1.6999999999999886,9.0
2024-03-06 04:04:30,Engaged in fishing,3.3,3.1000000000000227,10.0
2024-03-06 04:04:40,Engaged in fishing,3.3,5.899999999999977,11.0
2024-03-06 04:04:50,Engaged in fishing,3.3,6.2999999999999545,11.5
2024-03-06 04:05:00,Engaged in fishing,3.3,6.699999999999989,12.0
2024-03-06 04:05:10,Engaged in fishing,3.3,7.0,12.0
2024-03-06 04:05:20,Engaged in fishing,3.2,7.0,12.0
2024-03-06 04:05:30,Engaged in fishing,3.2,9.199999999999989,11.0
2024-03-06 04:05:40,Engaged in fishing,3.2,7.7666666666666515,11.0
2024-03-06 04:05:50,Engaged in fishing,3.2,6.333333333333314,11.0
2024-03-06 04:06:00,Engaged in fishing,3.2,4.899999999999977,11.0
2024-03-06 04:06:10,Engaged in fishing,3.3,7.899999999999977,10.0
2024-03-06 04:06:20,Engaged in fishing,3.2,2.6000000000000227,10.0
2024-03-06 04:06:30,Engaged in fishing,3.3,2.6999999999999886,9.0
2024-03-06 04:06:40,Engaged in fishing,3.2666666666666666,3.1999999999999886,9.0
2024-03-06 04:06:50,Engaged in fishing,3.2333333333333334,3.6999999999999886,9.0
2024-03-06 04:07:00,Engaged in fishing,3.2,4.199999999999989,9.0
2024-03-06 04:07:10,Engaged in fishing,3.25,2.8999999999999773,9.5
2024-03-06 04:07:20,Engaged in fishing,3.3,1.6000000000000227,10.0
2024-03-06 04:07:30,Engaged in fishing,3.3,4.0,10.0
2024-03-06 04:07:40,Engaged in fishing,3.2666666666666666,4.46666666666664,9.333333333333314
2024-03-06 04:07:50,Engaged in fishing,3.2333333333333334,4.933333333333337,8.666666666666686
2024-03-06 04:08:00,Engaged in fishing,3.2,5.399999999999977,8.0
2024-03-06 04:08:10,Engaged in fishing,3.2,4.350000000000023,9.0
2024-03-06 04:08:20,Engaged in fishing,3.2,3.3000000000000114,10.0
2024-03-06 04:08:30,Engaged in fishing,3.3,5.0,9.0
2024-03-06 04:08:40,Engaged in fishing,3.2666666666666666,3.46666666666664,8.666666666666686
2024-03-06 04:08:50,Engaged in fishing,3.2333333333333334,1.9333333333333371,8.333333333333314
2024-03-06 04:09:00,Engaged in fishing,3.2,0.39999999999997726,8.0
2024-03-06 04:09:10,Engaged in fishing,3.25,1.6499999999999773,8.5
2024-03-06 04:09:20,Engaged in fishing,3.3,2.8999999999999773,9.0
2024-03-06 04:09:30,Engaged in fishing,3.3,5.600000000000023,9.0
2024-03-06 04:09:40,Engaged in fishing,3.2666666666666666,4.666666666666686,9.333333333333314
2024-03-06 04:09:50,Engaged in fishing,3.2333333333333334,3.7333333333332916,9.666666666666686
2024-03-06 04:10:00,Engaged in fishing,3.2,2.8000000000000114,10.0
2024-03-06 04:10:10,Engaged in fishing,3.3,3.3999999999999773,9.5
2024-03-06 04:10:20,Engaged in fishing,3.4,4.0,9.0
2024-03-06 04:10:30,Engaged in fishing,3.3,4.800000000000011,9.0
2024-03-06 04:10:40,Engaged in fishing,3.3,4.400000000000034,9.666666666666686
2024-03-06 04:10:50,Engaged in fishing,3.3,4.0,10.333333333333314
2024-03-06 04:11:00,Engaged in fishing,3.3,3.6000000000000227,11.0
2024-03-06 04:11:10,Engaged in fishing,3.3,3.0500000000000114,10.5
2024-03-06 04:11:20,Engaged in fishing,3.3,2.5,10.0
2024-03-06 04:11:30,Engaged in fishing,3.3,2.9499999999999886,9.5
2024-03-06 04:11:40,Engaged in fishing,3.3,3.3999999999999773,9.0
2024-03-06 04:11:50,Engaged in fishing,3.3,3.0,8.0
2024-03-06 04:12:00,Engaged in fishing,3.2,5.0,7.0
2024-03-06 04:12:10,Engaged in fishing,3.3,0.9499999999999886,8.5
2024-03-06 04:12:20,Engaged in fishing,3.4,356.9,10.0
2024-03-06 04:12:30,Engaged in fishing,3.35,1.5,10.0
2024-03-06 04:12:40,Engaged in fishing,3.3,6.100000000000023,10.0
2024-03-06 04:12:50,Engaged in fishing,3.2,5.600000000000023,10.0
2024-03-06 04:13:00,Engaged in fishing,3.2,6.600000000000023,11.0
2024-03-06 04:13:10,Engaged in fishing,3.1500000000000004,5.850000000000023,10.0
2024-03-06 04:13:20,Engaged in fishing,3.1,5.100000000000023,9.0
2024-03-06 04:13:30,Engaged in fishing,3.2,2.75,8.5
2024-03-06 04:13:40,Engaged in fishing,3.3,0.39999999999997726,8.0
2024-03-06 04:13:50,Engaged in fishing,3.2,2.6999999999999886,9.0
2024-03-06 04:14:00,Engaged in fishing,3.3,4.600000000000023,8.0
2024-03-06 04:14:10,Engaged in fishing,3.3,4.100000000000023,8.5
2024-03-06 04:14:20,Engaged in fishing,3.3,3.6000000000000227,9.0
2024-03-06 04:14:30,Engaged in fishing,3.35,3.0,9.0
2024-03-06 04:14:40,Engaged in fishing,3.4,2.3999999999999773,9.0
