Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:33:35,Restricted maneuverability,3.8,0.0,358.4
2024-11-30 02:34:35,Restricted maneuverability,3.6,352.5999999999999,357.4
2024-11-30 02:35:35,Restricted maneuverability,3.6,357.2,357.4
2024-11-30 02:36:35,Restricted maneuverability,3.6,0.19999999999998863,358.4
2024-11-30 02:37:35,Restricted maneuverability,3.6,0.6999999999999886,357.4
2024-11-30 02:38:35,Restricted maneuverability,3.588888888888889,39.888888888888914,357.5111111111111
2024-11-30 02:39:35,Restricted maneuverability,3.577777777777778,79.07777777777778,357.6222222222222
2024-11-30 02:40:35,Restricted maneuverability,3.566666666666667,118.26666666666665,357.73333333333335
2024-11-30 02:41:35,Restricted maneuverability,3.555555555555556,157.45555555555552,357.84444444444443
2024-11-30 02:42:35,Restricted maneuverability,3.5444444444444443,196.6444444444445,357.9555555555556
2024-11-30 02:43:35,Restricted maneuverability,3.533333333333333,235.83333333333326,358.06666666666666
2024-11-30 02:44:35,Restricted maneuverability,3.522222222222222,275.02222222222224,358.1777777777778
2024-11-30 02:45:35,Restricted maneuverability,3.511111111111111,314.2111111111112,358.2888888888889
2024-11-30 02:46:35,Restricted maneuverability,3.5,353.4,358.4
2024-11-30 02:47:35,Restricted maneuverability,3.55,352.3499999999999,357.9
2024-11-30 02:48:35,Restricted maneuverability,3.6,351.29999999999995,357.4
2024-11-30 02:49:35,Restricted maneuverability,3.4,354.4,358.4
2024-11-30 02:50:35,Restricted maneuverability,3.6,351.0,356.4
2024-11-30 02:51:35,Restricted maneuverability,3.7,1.6000000000000227,358.4
2024-11-30 02:52:35,Restricted maneuverability,3.675,45.16250000000002,358.275
2024-11-30 02:53:35,Restricted maneuverability,3.65,88.72500000000002,358.15
2024-11-30 02:54:35,Restricted maneuverability,3.625,132.28750000000002,358.025
2024-11-30 02:55:35,Restricted maneuverability,3.6,175.85000000000002,357.9
2024-11-30 02:56:35,Restricted maneuverability,3.575,219.41250000000002,357.775
2024-11-30 02:57:35,Restricted maneuverability,3.55,262.9749999999999,357.65
2024-11-30 02:58:35,Restricted maneuverability,3.525,306.5374999999999,357.525
2024-11-30 02:59:35,Restricted maneuverability,3.5,350.0999999999999,357.4
2024-11-30 03:00:35,Restricted maneuverability,3.5,357.2,0.39999999999997726
2024-11-30 03:01:35,Restricted maneuverability,3.5,351.9,358.4
2024-11-30 03:02:35,Restricted maneuverability,3.8,359.4,357.4
2024-11-30 03:03:35,Restricted maneuverability,3.8,353.79999999999995,356.4
2024-11-30 03:04:35,Restricted maneuverability,3.76,354.02,356.4
2024-11-30 03:05:35,Restricted maneuverability,3.72,354.24,356.4
2024-11-30 03:06:35,Restricted maneuverability,3.68,354.46000000000004,356.4
2024-11-30 03:07:35,Restricted maneuverability,3.64,354.67999999999995,356.4
2024-11-30 03:08:35,Restricted maneuverability,3.6,354.9,356.4
2024-11-30 03:09:35,Restricted maneuverability,3.7,358.5,359.4
2024-11-30 03:10:35,Restricted maneuverability,3.7,357.8,358.4
2024-11-30 03:11:35,Restricted maneuverability,3.9,354.5,356.4
2024-11-30 03:12:35,Restricted maneuverability,3.6,357.0,358.4
2024-11-30 03:13:35,Restricted maneuverability,3.6,357.2,359.4
2024-11-30 03:14:35,Restricted maneuverability,3.611111111111111,36.55555555555554,359.1777777777778
2024-11-30 03:15:35,Restricted maneuverability,3.6222222222222222,75.9111111111111,358.9555555555556
2024-11-30 03:16:35,Restricted maneuverability,3.633333333333333,115.26666666666665,358.73333333333335
2024-11-30 03:17:35,Restricted maneuverability,3.644444444444445,154.62222222222226,358.5111111111111
2024-11-30 03:18:35,Restricted maneuverability,3.655555555555556,193.97777777777776,358.2888888888889
2024-11-30 03:19:35,Restricted maneuverability,3.666666666666667,233.33333333333326,358.06666666666666
2024-11-30 03:20:35,Restricted maneuverability,3.677777777777778,272.68888888888887,357.84444444444443
2024-11-30 03:21:35,Restricted maneuverability,3.688888888888889,312.0444444444445,357.6222222222222
2024-11-30 03:22:35,Restricted maneuverability,3.7,351.4,357.4
2024-11-30 03:23:35,Restricted maneuverability,3.8,356.5,358.4
2024-11-30 03:24:35,Restricted maneuverability,3.6,352.4,358.4
2024-11-30 03:25:35,Restricted maneuverability,3.4,357.8,356.4
2024-11-30 03:26:35,Restricted maneuverability,3.4285714285714284,357.7142857142857,356.6857142857143
2024-11-30 03:27:35,Restricted maneuverability,3.4571428571428573,357.62857142857143,356.9714285714286
2024-11-30 03:28:35,Restricted maneuverability,3.4857142857142858,357.54285714285714,357.25714285714287
2024-11-30 03:29:35,Restricted maneuverability,3.5142857142857142,357.45714285714286,357.54285714285714
2024-11-30 03:30:35,Restricted maneuverability,3.5428571428571427,357.37142857142857,357.8285714285714
2024-11-30 03:31:35,Restricted maneuverability,3.571428571428572,357.2857142857143,358.1142857142857
2024-11-30 03:32:35,Restricted maneuverability,3.6,357.2,358.4
2024-11-30 03:33:35,Restricted maneuverability,3.5,351.20000000000005,358.4
2024-11-30 03:34:35,Restricted maneuverability,3.3,354.20000000000005,358.4
2024-11-30 03:35:35,Restricted maneuverability,3.4,354.5,358.4
2024-11-30 03:36:35,Restricted maneuverability,3.5,347.0999999999999,357.4
2024-11-30 03:37:35,Restricted maneuverability,3.5,355.20000000000005,357.4
2024-11-30 03:38:35,Restricted maneuverability,3.6,357.5,359.4
2024-11-30 03:39:35,Restricted maneuverability,3.6666666666666665,116.69999999999999,359.06666666666666
2024-11-30 03:40:35,Restricted maneuverability,3.733333333333333,235.89999999999998,358.73333333333335
2024-11-30 03:41:35,Restricted maneuverability,3.8,355.0999999999999,358.4
2024-11-30 03:42:35,Restricted maneuverability,3.733333333333333,235.83333333333326,358.4
2024-11-30 03:43:35,Restricted maneuverability,3.6666666666666665,116.56666666666666,358.4
2024-11-30 03:44:35,Restricted maneuverability,3.6,357.3,358.4
2024-11-30 03:45:35,Restricted maneuverability,3.6,357.2,359.4
2024-11-30 03:46:35,Restricted maneuverability,3.9,357.4,359.4
2024-11-30 03:47:35,Restricted maneuverability,3.6,355.0,356.4
2024-11-30 03:48:35,Restricted maneuverability,3.6,354.4,356.9
2024-11-30 03:49:35,Restricted maneuverability,3.6,353.79999999999995,357.4
2024-11-30 03:50:35,Restricted maneuverability,3.9,356.8,358.4
2024-11-30 03:51:35,Restricted maneuverability,3.9,357.4,358.4
2024-11-30 03:52:35,Restricted maneuverability,3.6,357.3,357.4
2024-11-30 03:53:35,Restricted maneuverability,3.8,359.7,358.4
2024-11-30 03:54:35,Restricted maneuverability,3.7,358.8,358.4
2024-11-30 03:55:35,Restricted maneuverability,3.8,354.0999999999999,358.4
2024-11-30 03:56:35,Restricted maneuverability,3.8,321.82727272727266,358.3090909090909
2024-11-30 03:57:35,Restricted maneuverability,3.8,289.5545454545454,358.2181818181818
2024-11-30 03:58:35,Restricted maneuverability,3.8,257.28181818181815,358.1272727272727
2024-11-30 03:59:35,Restricted maneuverability,3.8,225.0090909090909,358.03636363636366
2024-11-30 04:00:35,Restricted maneuverability,3.8,192.73636363636365,357.94545454545454
2024-11-30 04:01:35,Restricted maneuverability,3.8,160.4636363636364,357.8545454545455
2024-11-30 04:02:35,Restricted maneuverability,3.8,128.1909090909091,357.76363636363635
2024-11-30 04:03:35,Restricted maneuverability,3.8,95.91818181818178,357.6727272727273
2024-11-30 04:04:35,Restricted maneuverability,3.8,63.64545454545453,357.58181818181816
2024-11-30 04:05:35,Restricted maneuverability,3.8,31.372727272727218,357.4909090909091
2024-11-30 04:06:35,Restricted maneuverability,3.8,359.1,357.4
2024-11-30 04:07:35,Restricted maneuverability,3.6,353.4,0.39999999999997726
2024-11-30 04:08:35,Restricted maneuverability,3.9,2.1000000000000227,359.4
2024-11-30 04:09:35,Restricted maneuverability,3.8,359.2,1.3999999999999773
2024-11-30 04:10:35,Restricted maneuverability,3.7,355.79999999999995,0.39999999999997726
2024-11-30 04:11:35,Restricted maneuverability,3.6,358.3,2.3999999999999773
2024-11-30 04:12:35,Restricted maneuverability,3.8,354.9,1.3999999999999773
2024-11-30 04:13:35,Restricted maneuverability,3.3,357.1,1.3999999999999773
2024-11-30 04:14:35,Restricted maneuverability,3.7,356.0,1.3999999999999773
2024-11-30 04:15:35,Restricted maneuverability,3.8,355.4,2.3999999999999773
2024-11-30 04:16:35,Restricted maneuverability,3.4,354.9,2.3999999999999773
2024-11-30 04:17:35,Restricted maneuverability,3.6,355.5999999999999,2.3999999999999773
2024-11-30 04:18:35,Restricted maneuverability,3.8,356.7,2.3999999999999773
2024-11-30 04:19:35,Restricted maneuverability,3.6,358.5,1.3999999999999773
2024-11-30 04:20:35,Restricted maneuverability,3.6,0.19999999999998863,0.39999999999997726
2024-11-30 04:21:35,Restricted maneuverability,3.8,356.8,2.3999999999999773
2024-11-30 04:22:35,Restricted maneuverability,3.81,32.49000000000001,37.0
2024-11-30 04:23:35,Restricted maneuverability,3.82,68.18,71.60000000000002
2024-11-30 04:24:35,Restricted maneuverability,3.83,103.87000000000006,106.19999999999999
2024-11-30 04:25:35,Restricted maneuverability,3.84,139.56000000000006,140.8
2024-11-30 04:26:35,Restricted maneuverability,3.85,175.25,175.39999999999998
2024-11-30 04:27:35,Restricted maneuverability,3.86,210.94000000000005,210.0
2024-11-30 04:28:35,Restricted maneuverability,3.87,246.6300000000001,244.60000000000002
2024-11-30 04:29:35,Restricted maneuverability,3.88,282.31999999999994,279.20000000000005
2024-11-30 04:30:35,Restricted maneuverability,3.89,318.01,313.79999999999995
2024-11-30 04:31:35,Restricted maneuverability,3.9,353.70000000000005,348.4
2024-11-30 04:32:35,Restricted maneuverability,3.9,353.0,351.4
