Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:23:29,Under way using engine,7.9,0.0,337.5
2024-03-28 10:23:39,Under way using engine,5.8,341.9,310.5
2024-03-28 10:23:49,Under way using engine,4.166666666666667,66.10000000000002,288.83333333333326
2024-03-28 10:23:59,Under way using engine,2.5333333333333337,150.3,267.16666666666674
2024-03-28 10:24:09,Under way using engine,0.9,234.5,245.5
2024-03-28 10:24:19,Under way using engine,0.2,289.70000000000005,242.5
2024-03-28 10:24:29,Under way using engine,0.3,276.5,251.07142857142856
2024-03-28 10:24:39,Under way using engine,0.4,263.29999999999995,259.6428571428572
2024-03-28 10:24:49,Under way using engine,0.5,250.10000000000002,268.2142857142858
2024-03-28 10:24:59,Under way using engine,0.6,236.89999999999998,276.7857142857142
2024-03-28 10:25:09,Under way using engine,0.7,223.70000000000005,285.3571428571429
2024-03-28 10:25:19,Under way using engine,0.8,210.5,293.92857142857144
2024-03-28 10:25:29,Under way using engine,0.9,197.29999999999995,302.5
2024-03-28 10:25:39,Under way using engine,1.1,169.04999999999995,130.0
2024-03-28 10:25:49,Under way using engine,1.3,140.8,317.5
2024-03-28 10:25:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:26:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:27:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:28:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:29:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:30:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:31:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:32:59,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:09,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:19,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:29,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:39,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:49,Under way using engine,1.3,137.5,319.5
2024-03-28 10:33:59,Under way using engine,1.3,137.5,319.5
