Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:41:33,Under way using engine,14.1,0.0,2.1000000000000227
2024-06-20 03:41:43,Under way using engine,14.083333333333332,0.966666666666697,3.6000000000000227
2024-06-20 03:41:53,Under way using engine,14.066666666666666,1.9333333333332803,5.100000000000023
2024-06-20 03:42:03,Under way using engine,14.05,2.8999999999999773,6.600000000000023
2024-06-20 03:42:13,Under way using engine,14.033333333333331,3.8666666666666742,8.100000000000023
2024-06-20 03:42:23,Under way using engine,14.016666666666666,4.8333333333332575,9.600000000000023
2024-06-20 03:42:33,Under way using engine,14.0,5.7999999999999545,11.100000000000023
2024-06-20 03:42:43,Under way using engine,13.9,4.566666666666663,9.43333333333328
2024-06-20 03:42:53,Under way using engine,13.8,3.3333333333332575,7.7666666666666515
2024-06-20 03:43:03,Under way using engine,13.7,2.1000000000000227,6.100000000000023
2024-06-20 03:43:13,Under way using engine,13.6,0.8666666666666742,4.43333333333328
2024-06-20 03:43:23,Under way using engine,13.5,359.6333333333333,2.7666666666666515
2024-06-20 03:43:33,Under way using engine,13.4,358.4,1.1000000000000227
2024-06-20 03:43:43,Under way using engine,13.433333333333334,358.8833333333333,0.7666666666666515
2024-06-20 03:43:53,Under way using engine,13.466666666666669,359.3666666666667,0.4333333333332803
2024-06-20 03:44:03,Under way using engine,13.5,359.85,0.10000000000002274
2024-06-20 03:44:13,Under way using engine,13.533333333333331,0.33333333333325754,359.76666666666665
2024-06-20 03:44:23,Under way using engine,13.566666666666666,0.8166666666666629,359.4333333333333
2024-06-20 03:44:33,Under way using engine,13.6,1.2999999999999545,359.1
2024-06-20 03:44:43,Under way using engine,13.583333333333332,0.9666666666666401,358.76666666666665
2024-06-20 03:44:53,Under way using engine,13.566666666666666,0.6333333333333258,358.4333333333333
2024-06-20 03:45:03,Under way using engine,13.55,0.2999999999999545,358.1
2024-06-20 03:45:13,Under way using engine,13.533333333333331,359.96666666666664,357.76666666666665
2024-06-20 03:45:23,Under way using engine,13.516666666666666,359.6333333333333,357.4333333333333
2024-06-20 03:45:33,Under way using engine,13.5,359.29999999999995,357.1
2024-06-20 03:45:43,Under way using engine,13.55,359.98333333333335,357.9333333333333
2024-06-20 03:45:53,Under way using engine,13.6,0.6666666666666288,358.76666666666665
2024-06-20 03:46:03,Under way using engine,13.65,1.3500000000000227,359.6
2024-06-20 03:46:13,Under way using engine,13.7,2.033333333333303,0.4333333333332803
2024-06-20 03:46:23,Under way using engine,13.75,2.716666666666697,1.2666666666666515
2024-06-20 03:46:33,Under way using engine,13.8,3.3999999999999773,2.1000000000000227
2024-06-20 03:46:43,Under way using engine,13.783333333333331,2.2999999999999545,1.6000000000000227
2024-06-20 03:46:53,Under way using engine,13.766666666666667,1.1999999999999886,1.1000000000000227
