Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:35:01,Under way using engine,24.1,0.0,0.6999999999999886
2024-06-26 11:35:11,Under way using engine,24.15,359.95,0.6999999999999886
2024-06-26 11:35:21,Under way using engine,24.2,359.9,0.6999999999999886
2024-06-26 11:35:31,Under way using engine,24.1,2.8000000000000114,3.6999999999999886
2024-06-26 11:35:41,Under way using engine,24.1,3.3000000000000114,3.6999999999999886
2024-06-26 11:35:51,Under way using engine,24.1,3.8000000000000114,3.6999999999999886
2024-06-26 11:36:01,Under way using engine,24.1,3.8999999999999773,3.6999999999999886
2024-06-26 11:36:11,Under way using engine,24.1,4.249999999999943,4.199999999999989
2024-06-26 11:36:21,Under way using engine,24.1,4.599999999999966,4.699999999999989
2024-06-26 11:36:31,Under way using engine,23.9,359.3,350.7
2024-06-26 11:36:41,Under way using engine,20.35,356.09999999999997,354.7
2024-06-26 11:36:51,Under way using engine,16.8,352.9,358.7
2024-06-26 11:37:01,Under way using engine,12.566666666666666,351.66666666666663,359.0333333333333
2024-06-26 11:37:11,Under way using engine,8.333333333333334,350.4333333333333,359.3666666666667
2024-06-26 11:37:21,Under way using engine,4.1,349.2,359.7
2024-06-26 11:37:31,Under way using engine,2.8,352.0,1.6999999999999886
2024-06-26 11:37:41,Under way using engine,1.9,340.03333333333336,8.699999999999989
2024-06-26 11:37:51,Under way using engine,1.0,328.06666666666666,15.699999999999989
2024-06-26 11:38:01,Under way using engine,0.1,316.1,22.69999999999999
2024-06-26 11:38:11,Under way using engine,0.2,209.89999999999998,15.699999999999989
2024-06-26 11:38:21,Under way using engine,0.3,103.69999999999999,8.699999999999989
2024-06-26 11:38:31,Under way using engine,0.2,104.79999999999998,4.699999999999989
2024-06-26 11:38:41,Under way using engine,2.033333333333333,152.7,11.199999999999989
2024-06-26 11:38:51,Under way using engine,3.8666666666666663,200.6,17.69999999999999
2024-06-26 11:39:01,Under way using engine,5.7,248.49999999999997,24.19999999999999
2024-06-26 11:39:11,Under way using engine,7.533333333333333,296.4,30.69999999999999
2024-06-26 11:39:21,Under way using engine,9.366666666666664,344.3,37.19999999999999
2024-06-26 11:39:31,Under way using engine,11.2,32.19999999999999,43.69999999999999
2024-06-26 11:39:41,Under way using engine,11.533333333333331,358.6666666666667,7.866666666666674
2024-06-26 11:39:51,Under way using engine,11.866666666666664,325.1333333333333,332.0333333333333
2024-06-26 11:40:01,Under way using engine,12.2,291.6,296.2
2024-06-26 11:40:11,Under way using engine,12.533333333333331,258.06666666666666,260.3666666666667
2024-06-26 11:40:21,Under way using engine,12.866666666666664,224.53333333333333,224.5333333333333
2024-06-26 11:40:31,Under way using engine,13.2,191.0,188.7
2024-06-26 11:40:41,Under way using engine,13.55,192.1,187.7
2024-06-26 11:40:51,Under way using engine,13.9,193.2,186.7
2024-06-26 11:41:01,Under way using engine,13.966666666666669,193.1,186.7
2024-06-26 11:41:11,Under way using engine,14.033333333333331,193.0,186.7
2024-06-26 11:41:21,Under way using engine,14.1,192.89999999999998,186.7
2024-06-26 11:41:31,Under way using engine,14.166666666666668,192.79999999999998,186.7
2024-06-26 11:41:41,Under way using engine,14.233333333333334,192.7,186.7
2024-06-26 11:41:51,Under way using engine,14.3,192.6,186.7
2024-06-26 11:42:01,Under way using engine,14.325,193.1,187.7
2024-06-26 11:42:11,Under way using engine,14.35,193.6,188.7
2024-06-26 11:42:21,Under way using engine,14.375,194.1,189.7
2024-06-26 11:42:31,Under way using engine,14.4,194.6,190.7
2024-06-26 11:42:41,Under way using engine,12.716666666666669,209.04999999999998,213.53333333333333
2024-06-26 11:42:51,Under way using engine,11.033333333333331,223.5,236.36666666666665
2024-06-26 11:43:01,Under way using engine,9.35,237.95,259.2
2024-06-26 11:43:11,Under way using engine,7.666666666666666,252.39999999999998,282.0333333333333
2024-06-26 11:43:21,Under way using engine,5.9833333333333325,266.85,304.8666666666666
2024-06-26 11:43:31,Under way using engine,4.3,281.29999999999995,327.7
2024-06-26 11:43:41,Under way using engine,2.95,303.5,357.7
2024-06-26 11:43:51,Under way using engine,1.6,325.7,27.69999999999999
2024-06-26 11:44:01,Under way using engine,1.1,269.3666666666666,36.0333333333333
