Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:45:05,Engaged in fishing,2.9,0.0,1.1999999999999886
2024-06-25 11:45:15,Engaged in fishing,3.0,0.10000000000002274,1.1999999999999886
2024-06-25 11:45:25,Engaged in fishing,2.975,0.27499999999997726,1.1999999999999886
2024-06-25 11:45:35,Engaged in fishing,2.95,0.44999999999998863,1.1999999999999886
2024-06-25 11:45:45,Engaged in fishing,2.925,0.625,1.1999999999999886
2024-06-25 11:45:55,Engaged in fishing,2.9,0.8000000000000114,1.1999999999999886
2024-06-25 11:46:05,Engaged in fishing,3.0,0.8999999999999773,1.1999999999999886
2024-06-25 11:46:15,Engaged in fishing,3.0,0.6000000000000227,1.1999999999999886
2024-06-25 11:46:25,Engaged in fishing,2.975,0.5,1.1999999999999886
2024-06-25 11:46:35,Engaged in fishing,2.95,0.39999999999997726,1.1999999999999886
2024-06-25 11:46:45,Engaged in fishing,2.925,0.30000000000001137,1.1999999999999886
2024-06-25 11:46:55,Engaged in fishing,2.9,0.19999999999998863,1.1999999999999886
2024-06-25 11:47:05,Engaged in fishing,3.0,0.5,0.19999999999998863
2024-06-25 11:47:15,Engaged in fishing,3.0,0.6000000000000227,1.1999999999999886
2024-06-25 11:47:25,Engaged in fishing,3.0,0.5749999999999886,1.1999999999999886
2024-06-25 11:47:35,Engaged in fishing,3.0,0.5500000000000114,1.1999999999999886
2024-06-25 11:47:45,Engaged in fishing,3.0,0.5249999999999773,1.1999999999999886
2024-06-25 11:47:55,Engaged in fishing,3.0,0.5,1.1999999999999886
2024-06-25 11:48:05,Engaged in fishing,3.0,0.39999999999997726,1.1999999999999886
2024-06-25 11:48:15,Engaged in fishing,3.0,0.19999999999998863,1.1999999999999886
2024-06-25 11:48:25,Engaged in fishing,3.0,0.5249999999999773,0.9499999999999886
2024-06-25 11:48:35,Engaged in fishing,3.0,0.8500000000000227,0.6999999999999886
2024-06-25 11:48:45,Engaged in fishing,3.0,1.1750000000000114,0.44999999999998863
2024-06-25 11:48:55,Engaged in fishing,3.0,1.5,0.19999999999998863
2024-06-25 11:49:05,Engaged in fishing,3.0,1.8999999999999773,1.1999999999999886
2024-06-25 11:49:15,Engaged in fishing,3.0,1.8000000000000114,0.19999999999998863
2024-06-25 11:49:25,Engaged in fishing,3.0,1.4250000000000114,0.19999999999998863
2024-06-25 11:49:35,Engaged in fishing,3.0,1.0500000000000114,0.19999999999998863
2024-06-25 11:49:45,Engaged in fishing,3.0,0.6750000000000114,0.19999999999998863
2024-06-25 11:49:55,Engaged in fishing,3.0,0.30000000000001137,0.19999999999998863
2024-06-25 11:50:05,Engaged in fishing,3.0,359.8,0.19999999999998863
2024-06-25 11:50:15,Engaged in fishing,3.0,359.8,0.19999999999998863
2024-06-25 11:50:25,Engaged in fishing,3.0,359.84000000000003,0.39999999999997726
2024-06-25 11:50:35,Engaged in fishing,3.0,359.88,0.6000000000000227
2024-06-25 11:50:45,Engaged in fishing,3.0,359.92,0.8000000000000114
2024-06-25 11:50:55,Engaged in fishing,3.0,359.96,1.0
2024-06-25 11:51:05,Engaged in fishing,3.0,0.0,1.1999999999999886
2024-06-25 11:51:15,Engaged in fishing,3.0,0.30000000000001137,1.1999999999999886
2024-06-25 11:51:25,Engaged in fishing,3.0,0.5399999999999636,1.0
2024-06-25 11:51:35,Engaged in fishing,3.0,0.7799999999999727,0.8000000000000114
2024-06-25 11:51:45,Engaged in fishing,3.0,1.0199999999999818,0.6000000000000227
2024-06-25 11:51:55,Engaged in fishing,3.0,1.259999999999991,0.39999999999997726
2024-06-25 11:52:05,Engaged in fishing,3.0,1.5,0.19999999999998863
2024-06-25 11:52:15,Engaged in fishing,3.0,1.3000000000000114,0.19999999999998863
2024-06-25 11:52:25,Engaged in fishing,3.0,1.033333333333303,0.19999999999998863
2024-06-25 11:52:35,Engaged in fishing,3.0,0.7666666666666515,0.19999999999998863
2024-06-25 11:52:45,Engaged in fishing,3.0,0.5,0.19999999999998863
2024-06-25 11:52:55,Engaged in fishing,3.0,0.05000000000001137,0.19999999999998863
2024-06-25 11:53:05,Engaged in fishing,3.0,359.6,0.19999999999998863
