Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:22:50,Under way using engine,11.2,0.0,0.0
2024-05-25 15:23:00,Under way using engine,11.2,1.3999999999999773,359.0
2024-05-25 15:23:10,Under way using engine,11.2,0.0,359.0
2024-05-25 15:23:20,Under way using engine,11.2,0.30000000000001137,0.0
2024-05-25 15:23:30,Under way using engine,11.2,0.4333333333333371,0.0
2024-05-25 15:23:40,Under way using engine,11.2,0.5666666666666629,0.0
2024-05-25 15:23:50,Under way using engine,11.2,0.6999999999999886,0.0
2024-05-25 15:24:00,Under way using engine,11.2,1.0,359.0
2024-05-25 15:24:10,Under way using engine,11.2,1.0,359.0
2024-05-25 15:24:20,Under way using engine,11.2,0.39999999999997726,359.0
2024-05-25 15:24:30,Under way using engine,11.2,0.6999999999999886,359.3333333333333
2024-05-25 15:24:40,Under way using engine,11.2,1.0,359.6666666666667
2024-05-25 15:24:50,Under way using engine,11.2,1.3000000000000114,0.0
2024-05-25 15:25:00,Under way using engine,11.2,0.39999999999997726,359.0
2024-05-25 15:25:10,Under way using engine,11.2,0.30000000000001137,359.0
2024-05-25 15:25:20,Under way using engine,11.2,0.6999999999999886,0.0
2024-05-25 15:25:30,Under way using engine,11.166666666666666,0.6666666666666856,0.0
2024-05-25 15:25:40,Under way using engine,11.133333333333333,0.6333333333333258,0.0
2024-05-25 15:25:50,Under way using engine,11.1,0.6000000000000227,0.0
2024-05-25 15:26:00,Under way using engine,11.1,1.1999999999999886,1.0
2024-05-25 15:26:10,Under way using engine,11.1,2.0,1.0
2024-05-25 15:26:20,Under way using engine,11.1,1.6000000000000227,1.0
2024-05-25 15:26:30,Under way using engine,11.15,1.5,1.0
2024-05-25 15:26:40,Under way using engine,11.2,1.3999999999999773,1.0
2024-05-25 15:26:50,Under way using engine,11.2,2.1000000000000227,0.0
2024-05-25 15:27:00,Under way using engine,11.2,1.5,1.0
2024-05-25 15:27:10,Under way using engine,11.2,1.6499999999999773,1.0
2024-05-25 15:27:20,Under way using engine,11.2,1.8000000000000114,1.0
2024-05-25 15:27:30,Under way using engine,11.2,1.8000000000000114,0.0
2024-05-25 15:27:40,Under way using engine,11.2,1.8000000000000114,0.0
2024-05-25 15:27:50,Under way using engine,11.2,2.6000000000000227,1.0
2024-05-25 15:28:00,Under way using engine,11.2,1.6999999999999886,1.0
2024-05-25 15:28:10,Under way using engine,11.2,1.75,0.5
2024-05-25 15:28:20,Under way using engine,11.2,1.8000000000000114,0.0
2024-05-25 15:28:30,Under way using engine,11.2,1.5,1.0
2024-05-25 15:28:40,Under way using engine,11.1,1.6000000000000227,1.0
2024-05-25 15:28:50,Under way using engine,11.2,2.3000000000000114,0.0
2024-05-25 15:29:00,Under way using engine,11.2,1.3000000000000114,1.0
2024-05-25 15:29:10,Under way using engine,11.2,1.3500000000000227,1.0
