Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:38:58,Under way using engine,21.4,0.0,359.2
2024-04-06 02:39:08,Under way using engine,21.4,359.8666666666667,359.53333333333336
2024-04-06 02:39:18,Under way using engine,21.4,359.73333333333335,359.8666666666667
2024-04-06 02:39:28,Under way using engine,21.4,359.6,0.19999999999998863
2024-04-06 02:39:38,Under way using engine,21.4,359.6,359.2
2024-04-06 02:39:48,Under way using engine,21.4,359.6,358.2
2024-04-06 02:39:58,Under way using engine,21.4,359.6,357.2
2024-04-06 02:40:08,Under way using engine,21.433333333333334,359.43333333333334,357.8666666666667
2024-04-06 02:40:18,Under way using engine,21.466666666666665,359.26666666666665,358.53333333333336
2024-04-06 02:40:28,Under way using engine,21.5,359.1,359.2
2024-04-06 02:40:38,Under way using engine,21.5,358.9,359.53333333333336
2024-04-06 02:40:48,Under way using engine,21.5,358.7,359.8666666666667
2024-04-06 02:40:58,Under way using engine,21.5,358.5,0.19999999999998863
2024-04-06 02:41:08,Under way using engine,21.4,358.43333333333334,359.8666666666667
2024-04-06 02:41:18,Under way using engine,21.3,358.3666666666667,359.53333333333336
2024-04-06 02:41:28,Under way using engine,21.2,358.3,359.2
2024-04-06 02:41:38,Under way using engine,21.266666666666666,359.53333333333336,358.8666666666667
2024-04-06 02:41:48,Under way using engine,21.33333333333333,0.7666666666666515,358.53333333333336
2024-04-06 02:41:58,Under way using engine,21.4,2.0,358.2
2024-04-06 02:42:08,Under way using engine,21.4,1.7333333333333485,358.2
2024-04-06 02:42:18,Under way using engine,21.4,1.466666666666697,358.2
2024-04-06 02:42:28,Under way using engine,21.4,1.1999999999999886,358.2
2024-04-06 02:42:38,Under way using engine,21.3,1.1999999999999886,358.2
2024-04-06 02:42:48,Under way using engine,21.2,1.1999999999999886,358.2
2024-04-06 02:42:58,Under way using engine,21.1,1.1999999999999886,358.2
2024-04-06 02:43:08,Under way using engine,21.2,1.6666666666666856,358.53333333333336
2024-04-06 02:43:18,Under way using engine,21.3,2.1333333333333258,358.8666666666667
2024-04-06 02:43:28,Under way using engine,21.4,2.6000000000000227,359.2
2024-04-06 02:43:38,Under way using engine,21.433333333333334,2.6000000000000227,359.2
2024-04-06 02:43:48,Under way using engine,21.466666666666665,2.6000000000000227,359.2
2024-04-06 02:43:58,Under way using engine,21.5,2.6000000000000227,359.2
2024-04-06 02:44:08,Under way using engine,21.4,2.6333333333333258,358.53333333333336
2024-04-06 02:44:18,Under way using engine,21.3,2.6666666666666856,357.8666666666667
2024-04-06 02:44:28,Under way using engine,21.2,2.6999999999999886,357.2
2024-04-06 02:44:38,Under way using engine,21.266666666666666,2.6999999999999886,357.8666666666667
2024-04-06 02:44:48,Under way using engine,21.33333333333333,2.6999999999999886,358.53333333333336
2024-04-06 02:44:58,Under way using engine,21.4,2.6999999999999886,359.2
2024-04-06 02:45:08,Under way using engine,21.466666666666665,2.3000000000000114,359.2
2024-04-06 02:45:18,Under way using engine,21.53333333333333,1.8999999999999773,359.2
2024-04-06 02:45:28,Under way using engine,21.6,1.5,359.2
2024-04-06 02:45:38,Under way using engine,21.5,1.1666666666666856,358.8666666666667
2024-04-06 02:45:48,Under way using engine,21.4,0.8333333333333144,358.53333333333336
2024-04-06 02:45:58,Under way using engine,21.3,0.5,358.2
2024-04-06 02:46:08,Under way using engine,21.366666666666667,1.6999999999999886,358.2
2024-04-06 02:46:18,Under way using engine,21.433333333333334,2.8999999999999773,358.2
2024-04-06 02:46:28,Under way using engine,21.5,4.100000000000023,358.2
2024-04-06 02:46:38,Under way using engine,21.466666666666665,3.566666666666663,358.2
2024-04-06 02:46:48,Under way using engine,21.433333333333334,3.033333333333303,358.2
2024-04-06 02:46:58,Under way using engine,21.4,2.5,358.2
2024-04-06 02:47:08,Under way using engine,21.433333333333334,2.7333333333333485,358.53333333333336
2024-04-06 02:47:18,Under way using engine,21.466666666666665,2.966666666666697,358.8666666666667
2024-04-06 02:47:28,Under way using engine,21.5,3.1999999999999886,359.2
2024-04-06 02:47:38,Under way using engine,21.53333333333333,2.7666666666666515,358.8666666666667
2024-04-06 02:47:48,Under way using engine,21.566666666666663,2.3333333333333144,358.53333333333336
2024-04-06 02:47:58,Under way using engine,21.6,1.8999999999999773,358.2
2024-04-06 02:48:08,Under way using engine,21.566666666666663,2.433333333333337,358.53333333333336
2024-04-06 02:48:18,Under way using engine,21.53333333333333,2.966666666666697,358.8666666666667
2024-04-06 02:48:28,Under way using engine,21.5,3.5,359.2
2024-04-06 02:48:38,Under way using engine,21.566666666666663,3.566666666666663,0.5333333333333599
2024-04-06 02:48:48,Under way using engine,21.633333333333333,3.6333333333333258,1.8666666666666742
2024-04-06 02:48:58,Under way using engine,21.7,3.6999999999999886,3.1999999999999886
2024-04-06 02:49:08,Under way using engine,22.2,7.699999999999989,5.199999999999989
2024-04-06 02:49:18,Under way using engine,22.5,10.199999999999989,9.199999999999989
2024-04-06 02:49:28,Under way using engine,22.3,15.5,13.199999999999989
2024-04-06 02:49:38,Under way using engine,22.23333333333333,15.966666666666697,13.199999999999989
2024-04-06 02:49:48,Under way using engine,22.166666666666668,16.433333333333337,13.199999999999989
2024-04-06 02:49:58,Under way using engine,22.1,16.899999999999977,13.199999999999989
2024-04-06 02:50:08,Under way using engine,22.066666666666663,16.966666666666697,13.199999999999989
2024-04-06 02:50:18,Under way using engine,22.03333333333333,17.03333333333336,13.199999999999989
2024-04-06 02:50:28,Under way using engine,22.0,17.100000000000023,13.199999999999989
2024-04-06 02:50:38,Under way using engine,22.066666666666663,17.066666666666663,13.199999999999989
2024-04-06 02:50:48,Under way using engine,22.133333333333333,17.033333333333303,13.199999999999989
2024-04-06 02:50:58,Under way using engine,22.2,17.0,13.199999999999989
2024-04-06 02:51:08,Under way using engine,22.1,17.166666666666686,13.53333333333336
2024-04-06 02:51:18,Under way using engine,22.0,17.333333333333314,13.866666666666674
2024-04-06 02:51:28,Under way using engine,21.9,17.5,14.199999999999989
2024-04-06 02:51:38,Under way using engine,21.9,17.033333333333303,14.53333333333336
2024-04-06 02:51:48,Under way using engine,21.9,16.566666666666663,14.866666666666674
2024-04-06 02:51:58,Under way using engine,21.9,16.100000000000023,15.199999999999989
2024-04-06 02:52:08,Under way using engine,22.066666666666663,16.566666666666663,15.199999999999989
2024-04-06 02:52:18,Under way using engine,22.23333333333333,17.033333333333303,15.199999999999989
2024-04-06 02:52:28,Under way using engine,22.4,17.5,15.199999999999989
2024-04-06 02:52:38,Under way using engine,22.183333333333334,17.066666666666663,14.699999999999989
2024-04-06 02:52:48,Under way using engine,21.966666666666665,16.633333333333326,14.199999999999989
