Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:31:47,Restricted maneuverability,0.9,0.0,1.3000000000000114
2024-03-04 20:31:57,Restricted maneuverability,0.9,359.3,1.5500000000000114
2024-03-04 20:32:07,Restricted maneuverability,0.9,358.6,1.8000000000000114
2024-03-04 20:32:17,Restricted maneuverability,0.9,357.9,2.0500000000000114
2024-03-04 20:32:27,Restricted maneuverability,0.9,357.2,2.3000000000000114
2024-03-04 20:32:37,Restricted maneuverability,0.8,356.6,0.30000000000001137
2024-03-04 20:32:47,Restricted maneuverability,0.7,353.8,0.30000000000001137
2024-03-04 20:32:57,Restricted maneuverability,0.7,356.525,1.0500000000000114
2024-03-04 20:33:07,Restricted maneuverability,0.7,359.25,1.8000000000000114
2024-03-04 20:33:17,Restricted maneuverability,0.7,1.9750000000000227,2.5500000000000114
2024-03-04 20:33:27,Restricted maneuverability,0.7,4.699999999999989,3.3000000000000114
2024-03-04 20:33:37,Restricted maneuverability,0.7,5.399999999999977,3.3000000000000114
2024-03-04 20:33:47,Restricted maneuverability,0.7,6.199999999999989,3.3000000000000114
2024-03-04 20:33:57,Restricted maneuverability,0.75,5.949999999999989,3.3000000000000114
2024-03-04 20:34:07,Restricted maneuverability,0.8,5.699999999999989,3.3000000000000114
2024-03-04 20:34:17,Restricted maneuverability,0.85,5.449999999999989,3.3000000000000114
2024-03-04 20:34:27,Restricted maneuverability,0.9,5.199999999999989,3.3000000000000114
2024-03-04 20:34:37,Restricted maneuverability,0.8666666666666667,4.916666666666686,2.966666666666697
2024-03-04 20:34:47,Restricted maneuverability,0.8333333333333334,4.633333333333326,2.6333333333333258
2024-03-04 20:34:57,Restricted maneuverability,0.8,4.350000000000023,2.3000000000000114
2024-03-04 20:35:07,Restricted maneuverability,0.7666666666666666,4.066666666666663,1.966666666666697
2024-03-04 20:35:17,Restricted maneuverability,0.7333333333333333,3.783333333333303,1.6333333333333258
2024-03-04 20:35:27,Restricted maneuverability,0.7,3.5,1.3000000000000114
2024-03-04 20:35:37,Restricted maneuverability,0.7052631578947368,3.521052631578982,1.3526315789473529
2024-03-04 20:35:47,Restricted maneuverability,0.7105263157894737,3.5421052631579073,1.4052631578947512
2024-03-04 20:35:57,Restricted maneuverability,0.7157894736842105,3.5631578947368325,1.4578947368421495
2024-03-04 20:36:07,Restricted maneuverability,0.7210526315789474,3.5842105263158146,1.510526315789491
2024-03-04 20:36:17,Restricted maneuverability,0.7263157894736842,3.60526315789474,1.5631578947368325
2024-03-04 20:36:27,Restricted maneuverability,0.731578947368421,3.626315789473665,1.6157894736842309
2024-03-04 20:36:37,Restricted maneuverability,0.7368421052631579,3.647368421052647,1.6684210526315724
2024-03-04 20:36:47,Restricted maneuverability,0.7421052631578947,3.6684210526315724,1.7210526315789707
2024-03-04 20:36:57,Restricted maneuverability,0.7473684210526316,3.6894736842104976,1.7736842105263122
2024-03-04 20:37:07,Restricted maneuverability,0.7526315789473684,3.7105263157894797,1.8263157894737105
2024-03-04 20:37:17,Restricted maneuverability,0.7578947368421053,3.731578947368405,1.878947368421052
2024-03-04 20:37:27,Restricted maneuverability,0.7631578947368421,3.75263157894733,1.9315789473683935
