Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:30:13,Engaged in fishing,0.7,0.0,131.3
2024-05-27 00:30:23,Engaged in fishing,0.7,359.8,131.3
2024-05-27 00:30:33,Engaged in fishing,0.7,359.3,131.3
2024-05-27 00:30:43,Engaged in fishing,0.7,358.8,131.3
2024-05-27 00:30:53,Engaged in fishing,0.7,358.3,131.3
2024-05-27 00:31:03,Engaged in fishing,0.7,357.93333333333334,131.3
2024-05-27 00:31:13,Engaged in fishing,0.7,357.5666666666667,131.3
2024-05-27 00:31:23,Engaged in fishing,0.7,357.20000000000005,131.3
2024-05-27 00:31:33,Engaged in fishing,0.7,356.9,130.8
2024-05-27 00:31:43,Engaged in fishing,0.7,356.6,130.3
2024-05-27 00:31:53,Engaged in fishing,0.8,356.70000000000005,129.3
2024-05-27 00:32:03,Engaged in fishing,0.7666666666666667,356.20000000000005,128.63333333333333
2024-05-27 00:32:13,Engaged in fishing,0.7333333333333333,355.70000000000005,127.96666666666667
2024-05-27 00:32:23,Engaged in fishing,0.7,355.20000000000005,127.30000000000001
2024-05-27 00:32:33,Engaged in fishing,0.7,355.95000000000005,126.30000000000001
2024-05-27 00:32:43,Engaged in fishing,0.7,356.70000000000005,125.30000000000001
2024-05-27 00:32:53,Engaged in fishing,0.7,355.6,125.30000000000001
2024-05-27 00:33:03,Engaged in fishing,0.7,355.5333333333333,125.63333333333333
2024-05-27 00:33:13,Engaged in fishing,0.7,355.46666666666664,125.96666666666667
2024-05-27 00:33:23,Engaged in fishing,0.7,355.4,126.30000000000001
2024-05-27 00:33:33,Engaged in fishing,0.7,355.6,126.30000000000001
2024-05-27 00:33:43,Engaged in fishing,0.7,355.8,126.30000000000001
2024-05-27 00:33:53,Engaged in fishing,0.6749999999999999,356.32500000000005,126.55000000000001
2024-05-27 00:34:03,Engaged in fishing,0.6499999999999999,356.85,126.80000000000001
2024-05-27 00:34:13,Engaged in fishing,0.625,357.375,127.05000000000001
2024-05-27 00:34:23,Engaged in fishing,0.6,357.9,127.30000000000001
2024-05-27 00:34:33,Engaged in fishing,0.6,358.8,128.8
2024-05-27 00:34:43,Engaged in fishing,0.6,359.70000000000005,130.3
2024-05-27 00:34:53,Engaged in fishing,0.6,0.6000000000000227,131.3
2024-05-27 00:35:03,Engaged in fishing,0.6,1.5,132.3
2024-05-27 00:35:13,Engaged in fishing,0.6,2.3999999999999773,133.3
2024-05-27 00:35:23,Engaged in fishing,0.6,3.3000000000000114,134.3
2024-05-27 00:35:33,Engaged in fishing,0.6,3.8000000000000114,134.8
2024-05-27 00:35:43,Engaged in fishing,0.6,4.300000000000011,135.3
2024-05-27 00:35:53,Engaged in fishing,0.6,4.975000000000023,135.8
2024-05-27 00:36:03,Engaged in fishing,0.6,5.650000000000034,136.3
2024-05-27 00:36:13,Engaged in fishing,0.6,6.324999999999989,136.8
2024-05-27 00:36:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:36:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:36:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:36:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:37:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:38:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:39:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:40:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:41:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:42:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:43:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:03,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:13,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:23,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:33,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:43,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:44:53,Engaged in fishing,0.6,7.0,137.3
2024-05-27 00:45:03,Engaged in fishing,0.6,7.0,137.3
