Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:17:17,Engaged in fishing,2.5,0.0,11.600000000000023
2024-03-04 10:17:27,Engaged in fishing,2.5,359.0,12.600000000000023
2024-03-04 10:17:37,Engaged in fishing,2.52,359.06,13.0
2024-03-04 10:17:47,Engaged in fishing,2.54,359.12,13.399999999999977
2024-03-04 10:17:57,Engaged in fishing,2.56,359.18,13.799999999999955
2024-03-04 10:18:07,Engaged in fishing,2.58,359.24,14.199999999999989
2024-03-04 10:18:17,Engaged in fishing,2.6,359.3,14.600000000000023
2024-03-04 10:18:27,Engaged in fishing,2.5,359.6,12.600000000000023
2024-03-04 10:18:37,Engaged in fishing,2.5,359.7166666666667,13.100000000000023
2024-03-04 10:18:47,Engaged in fishing,2.5,359.8333333333333,13.600000000000023
2024-03-04 10:18:57,Engaged in fishing,2.5,359.95,14.100000000000023
2024-03-04 10:19:07,Engaged in fishing,2.5,0.06666666666666288,14.600000000000023
2024-03-04 10:19:17,Engaged in fishing,2.5,0.18333333333333712,15.100000000000023
2024-03-04 10:19:27,Engaged in fishing,2.5,0.30000000000001137,15.600000000000023
2024-03-04 10:19:37,Engaged in fishing,2.5166666666666666,0.5166666666666515,15.433333333333337
2024-03-04 10:19:47,Engaged in fishing,2.533333333333333,0.7333333333333485,15.266666666666652
2024-03-04 10:19:57,Engaged in fishing,2.55,0.9499999999999886,15.100000000000023
2024-03-04 10:20:07,Engaged in fishing,2.566666666666667,1.1666666666666288,14.933333333333337
2024-03-04 10:20:17,Engaged in fishing,2.583333333333333,1.3833333333333258,14.766666666666652
2024-03-04 10:20:27,Engaged in fishing,2.6,1.6000000000000227,14.600000000000023
2024-03-04 10:20:37,Engaged in fishing,2.575,1.3999999999999773,14.850000000000023
2024-03-04 10:20:47,Engaged in fishing,2.55,1.1999999999999886,15.100000000000023
2024-03-04 10:20:57,Engaged in fishing,2.525,1.0,15.350000000000023
2024-03-04 10:21:07,Engaged in fishing,2.5,0.8000000000000114,15.600000000000023
2024-03-04 10:21:17,Engaged in fishing,2.5,0.7200000000000273,15.600000000000023
2024-03-04 10:21:27,Engaged in fishing,2.5,0.6399999999999864,15.600000000000023
2024-03-04 10:21:37,Engaged in fishing,2.5,0.5600000000000023,15.600000000000023
2024-03-04 10:21:47,Engaged in fishing,2.5,0.4800000000000182,15.600000000000023
2024-03-04 10:21:57,Engaged in fishing,2.5,0.39999999999997726,15.600000000000023
2024-03-04 10:22:07,Engaged in fishing,2.5,1.6142857142856997,16.600000000000023
2024-03-04 10:22:17,Engaged in fishing,2.5,2.828571428571422,17.600000000000023
2024-03-04 10:22:27,Engaged in fishing,2.5,4.0428571428571445,18.600000000000023
2024-03-04 10:22:37,Engaged in fishing,2.5,5.257142857142867,19.600000000000023
2024-03-04 10:22:47,Engaged in fishing,2.5,6.4714285714285325,20.600000000000023
2024-03-04 10:22:57,Engaged in fishing,2.5,7.685714285714255,21.600000000000023
2024-03-04 10:23:07,Engaged in fishing,2.5,8.899999999999977,22.600000000000023
2024-03-04 10:23:17,Engaged in fishing,2.5083333333333333,9.024999999999977,22.76666666666665
2024-03-04 10:23:27,Engaged in fishing,2.5166666666666666,9.149999999999977,22.933333333333337
2024-03-04 10:23:37,Engaged in fishing,2.525,9.274999999999977,23.100000000000023
2024-03-04 10:23:47,Engaged in fishing,2.533333333333333,9.399999999999977,23.26666666666665
2024-03-04 10:23:57,Engaged in fishing,2.5416666666666665,9.524999999999977,23.433333333333337
2024-03-04 10:24:07,Engaged in fishing,2.55,9.649999999999977,23.600000000000023
2024-03-04 10:24:17,Engaged in fishing,2.5583333333333336,9.774999999999977,23.76666666666665
2024-03-04 10:24:27,Engaged in fishing,2.566666666666667,9.899999999999977,23.933333333333337
2024-03-04 10:24:37,Engaged in fishing,2.575,10.024999999999977,24.100000000000023
2024-03-04 10:24:47,Engaged in fishing,2.583333333333333,10.149999999999977,24.26666666666665
2024-03-04 10:24:57,Engaged in fishing,2.591666666666667,10.274999999999977,24.433333333333337
2024-03-04 10:25:07,Engaged in fishing,2.6,10.399999999999977,24.600000000000023
2024-03-04 10:25:17,Engaged in fishing,2.6,8.600000000000023,24.600000000000023
2024-03-04 10:25:27,Engaged in fishing,2.58,8.680000000000007,24.399999999999977
2024-03-04 10:25:37,Engaged in fishing,2.56,8.759999999999991,24.19999999999999
2024-03-04 10:25:47,Engaged in fishing,2.54,8.839999999999975,24.0
2024-03-04 10:25:57,Engaged in fishing,2.52,8.919999999999959,23.799999999999955
2024-03-04 10:26:07,Engaged in fishing,2.5,9.0,23.600000000000023
2024-03-04 10:26:17,Engaged in fishing,2.5,9.714285714285722,23.885714285714243
2024-03-04 10:26:27,Engaged in fishing,2.5,10.428571428571445,24.171428571428578
2024-03-04 10:26:37,Engaged in fishing,2.5,11.14285714285711,24.457142857142856
