Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:50:12,Engaged in fishing,2.7,0.0,351.2
2024-05-26 08:50:22,Engaged in fishing,2.666666666666667,359.3666666666667,350.8666666666667
2024-05-26 08:50:32,Engaged in fishing,2.6333333333333333,358.7333333333333,350.5333333333333
2024-05-26 08:50:42,Engaged in fishing,2.6,358.09999999999997,350.2
2024-05-26 08:50:52,Engaged in fishing,2.6,358.7333333333333,350.5333333333333
2024-05-26 08:51:02,Engaged in fishing,2.6,359.3666666666667,350.8666666666667
2024-05-26 08:51:12,Engaged in fishing,2.6,0.0,351.2
2024-05-26 08:51:22,Engaged in fishing,2.6,358.76666666666665,351.8666666666667
2024-05-26 08:51:32,Engaged in fishing,2.6,357.53333333333336,352.5333333333333
2024-05-26 08:51:42,Engaged in fishing,2.6,356.3,353.2
2024-05-26 08:51:52,Engaged in fishing,2.6,357.3666666666667,353.8666666666667
2024-05-26 08:52:02,Engaged in fishing,2.6,358.4333333333333,354.5333333333333
2024-05-26 08:52:12,Engaged in fishing,2.6,359.5,355.2
2024-05-26 08:52:22,Engaged in fishing,2.6,3.8666666666666742,358.2
2024-05-26 08:52:32,Engaged in fishing,2.6,8.233333333333292,1.1999999999999886
2024-05-26 08:52:42,Engaged in fishing,2.6,12.599999999999966,4.199999999999989
2024-05-26 08:52:52,Engaged in fishing,2.8000000000000003,260.66666666666663,249.86666666666667
2024-05-26 08:53:02,Engaged in fishing,3.0,148.73333333333332,135.53333333333333
2024-05-26 08:53:12,Engaged in fishing,3.2,36.80000000000001,21.19999999999999
2024-05-26 08:53:22,Engaged in fishing,3.2666666666666666,39.46666666666664,23.866666666666674
2024-05-26 08:53:32,Engaged in fishing,3.333333333333333,42.133333333333326,26.533333333333303
2024-05-26 08:53:42,Engaged in fishing,3.4,44.80000000000001,29.19999999999999
2024-05-26 08:53:52,Engaged in fishing,3.433333333333333,46.76666666666665,30.533333333333303
2024-05-26 08:54:02,Engaged in fishing,3.466666666666667,48.73333333333335,31.866666666666674
2024-05-26 08:54:12,Engaged in fishing,3.5,50.69999999999999,33.19999999999999
2024-05-26 08:54:22,Engaged in fishing,3.3666666666666667,50.366666666666674,32.866666666666674
2024-05-26 08:54:32,Engaged in fishing,3.2333333333333334,50.0333333333333,32.5333333333333
2024-05-26 08:54:42,Engaged in fishing,3.1,49.69999999999999,32.19999999999999
