Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:15:26,Moored,12.9,0.0,1.5
2024-06-12 22:15:36,Moored,12.95,359.25,2.0
2024-06-12 22:15:46,Moored,13.0,358.5,2.5
2024-06-12 22:15:56,Moored,13.0,358.6,1.5
2024-06-12 22:16:06,Moored,13.0,358.6666666666667,1.8333333333333144
2024-06-12 22:16:16,Moored,13.0,358.7333333333333,2.1666666666666856
2024-06-12 22:16:26,Moored,13.0,358.8,2.5
2024-06-12 22:16:36,Moored,13.1,358.75,2.5
2024-06-12 22:16:46,Moored,13.2,358.7,2.5
2024-06-12 22:16:56,Moored,13.225,358.675,2.5
2024-06-12 22:17:06,Moored,13.25,358.65,2.5
2024-06-12 22:17:16,Moored,13.275,358.625,2.5
2024-06-12 22:17:26,Moored,13.3,358.6,2.5
2024-06-12 22:17:36,Moored,13.25,358.95000000000005,3.0
2024-06-12 22:17:46,Moored,13.2,359.3,3.5
2024-06-12 22:17:56,Moored,13.225,359.35,3.25
2024-06-12 22:18:06,Moored,13.25,359.4,3.0
2024-06-12 22:18:16,Moored,13.275,359.45,2.75
2024-06-12 22:18:26,Moored,13.3,359.5,2.5
2024-06-12 22:18:36,Moored,13.2,359.8,3.0
2024-06-12 22:18:46,Moored,13.1,0.10000000000002274,3.5
2024-06-12 22:18:56,Moored,13.15,359.70000000000005,3.0
2024-06-12 22:19:06,Moored,13.2,359.3,2.5
2024-06-12 22:19:16,Moored,13.2,359.35,2.25
2024-06-12 22:19:26,Moored,13.2,359.4,2.0
2024-06-12 22:19:36,Moored,13.2,359.45,1.75
2024-06-12 22:19:46,Moored,13.2,359.5,1.5
2024-06-12 22:19:56,Moored,13.1,358.95,1.5
2024-06-12 22:20:06,Moored,13.0,358.4,1.5
2024-06-12 22:20:16,Moored,13.1,358.6,2.5
2024-06-12 22:20:26,Moored,13.133333333333333,358.7666666666667,2.5
2024-06-12 22:20:36,Moored,13.166666666666666,358.93333333333334,2.5
2024-06-12 22:20:46,Moored,13.2,359.1,2.5
2024-06-12 22:20:56,Moored,13.233333333333333,359.03333333333336,2.5
2024-06-12 22:21:06,Moored,13.266666666666667,358.96666666666664,2.5
2024-06-12 22:21:16,Moored,13.3,358.9,2.5
2024-06-12 22:21:26,Moored,13.266666666666667,359.0,2.5
2024-06-12 22:21:36,Moored,13.233333333333333,359.1,2.5
2024-06-12 22:21:46,Moored,13.2,359.2,2.5
2024-06-12 22:21:56,Moored,13.25,359.15,2.0
2024-06-12 22:22:06,Moored,13.3,359.1,1.5
2024-06-12 22:22:16,Moored,13.1,359.0,2.5
2024-06-12 22:22:26,Moored,13.0,359.3333333333333,2.8333333333333144
2024-06-12 22:22:36,Moored,12.9,359.6666666666667,3.1666666666666856
2024-06-12 22:22:46,Moored,12.8,0.0,3.5
2024-06-12 22:22:56,Moored,12.9,0.44999999999998863,3.0
2024-06-12 22:23:06,Moored,13.0,0.8999999999999773,2.5
2024-06-12 22:23:16,Moored,12.9,359.6,2.5
2024-06-12 22:23:26,Moored,12.933333333333334,359.43333333333334,2.5
2024-06-12 22:23:36,Moored,12.966666666666669,359.2666666666667,2.5
2024-06-12 22:23:46,Moored,13.0,359.1,2.5
2024-06-12 22:23:56,Moored,13.1,359.1,1.5
2024-06-12 22:24:06,Moored,13.2,358.7,2.5
2024-06-12 22:24:16,Moored,13.2,359.6,2.5
2024-06-12 22:24:26,Moored,13.233333333333333,359.2,2.1666666666666856
