Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:50:07,Engaged in fishing,2.5,0.0,23.19999999999999
2024-04-08 15:50:17,Engaged in fishing,2.5,0.375,23.19999999999999
2024-04-08 15:50:27,Engaged in fishing,2.5,0.75,23.19999999999999
2024-04-08 15:50:37,Engaged in fishing,2.5,1.125,23.19999999999999
2024-04-08 15:50:47,Engaged in fishing,2.5,1.5,23.19999999999999
2024-04-08 15:50:57,Engaged in fishing,2.5,1.3999999999999773,23.19999999999999
2024-04-08 15:51:07,Engaged in fishing,2.5,1.2999999999999545,23.19999999999999
2024-04-08 15:51:17,Engaged in fishing,2.5,1.7999999999999545,23.19999999999999
2024-04-08 15:51:27,Engaged in fishing,2.5,1.8666666666666174,23.19999999999999
2024-04-08 15:51:37,Engaged in fishing,2.5,1.9333333333332803,23.19999999999999
2024-04-08 15:51:47,Engaged in fishing,2.5,2.0,23.19999999999999
2024-04-08 15:51:57,Engaged in fishing,2.45,2.1499999999999773,23.19999999999999
2024-04-08 15:52:07,Engaged in fishing,2.4,2.2999999999999545,23.19999999999999
2024-04-08 15:52:17,Engaged in fishing,2.5,2.7999999999999545,22.19999999999999
2024-04-08 15:52:27,Engaged in fishing,2.466666666666667,2.1666666666666288,22.19999999999999
2024-04-08 15:52:37,Engaged in fishing,2.433333333333333,1.533333333333303,22.19999999999999
2024-04-08 15:52:47,Engaged in fishing,2.4,0.8999999999999773,22.19999999999999
2024-04-08 15:52:57,Engaged in fishing,2.4,1.5,23.19999999999999
2024-04-08 15:53:07,Engaged in fishing,2.4,1.5,22.19999999999999
2024-04-08 15:53:17,Engaged in fishing,2.4,1.2999999999999545,23.19999999999999
2024-04-08 15:53:27,Engaged in fishing,2.4,1.2200000000000273,23.19999999999999
2024-04-08 15:53:37,Engaged in fishing,2.4,1.1399999999999864,23.19999999999999
2024-04-08 15:53:47,Engaged in fishing,2.4,1.0600000000000023,23.19999999999999
2024-04-08 15:53:57,Engaged in fishing,2.4,0.9800000000000182,23.19999999999999
2024-04-08 15:54:07,Engaged in fishing,2.4,0.8999999999999773,23.19999999999999
2024-04-08 15:54:17,Engaged in fishing,2.4,1.5,23.19999999999999
2024-04-08 15:54:27,Engaged in fishing,2.4,1.17999999999995,23.19999999999999
2024-04-08 15:54:37,Engaged in fishing,2.4,0.8600000000000136,23.19999999999999
2024-04-08 15:54:47,Engaged in fishing,2.4,0.5399999999999636,23.19999999999999
2024-04-08 15:54:57,Engaged in fishing,2.4,0.22000000000002728,23.19999999999999
2024-04-08 15:55:07,Engaged in fishing,2.4,359.9,23.19999999999999
2024-04-08 15:55:17,Engaged in fishing,2.4,0.19999999999998863,23.19999999999999
2024-04-08 15:55:27,Engaged in fishing,2.42,0.4399999999999977,23.0
2024-04-08 15:55:37,Engaged in fishing,2.44,0.67999999999995,22.799999999999955
2024-04-08 15:55:47,Engaged in fishing,2.46,0.9199999999999591,22.600000000000023
2024-04-08 15:55:57,Engaged in fishing,2.48,1.1599999999999682,22.399999999999977
2024-04-08 15:56:07,Engaged in fishing,2.5,1.3999999999999773,22.19999999999999
2024-04-08 15:56:17,Engaged in fishing,2.5,0.39999999999997726,23.19999999999999
2024-04-08 15:56:27,Engaged in fishing,2.5,0.6000000000000227,22.69999999999999
2024-04-08 15:56:37,Engaged in fishing,2.5,0.7999999999999545,22.19999999999999
2024-04-08 15:56:47,Engaged in fishing,2.466666666666667,1.1000000000000227,22.19999999999999
2024-04-08 15:56:57,Engaged in fishing,2.433333333333333,1.3999999999999773,22.19999999999999
2024-04-08 15:57:07,Engaged in fishing,2.4,1.6999999999999886,22.19999999999999
2024-04-08 15:57:17,Engaged in fishing,2.433333333333333,1.966666666666697,22.533333333333303
2024-04-08 15:57:27,Engaged in fishing,2.466666666666667,2.2333333333333485,22.866666666666617
2024-04-08 15:57:37,Engaged in fishing,2.5,2.5,23.19999999999999
2024-04-08 15:57:47,Engaged in fishing,2.5,2.3999999999999773,23.19999999999999
2024-04-08 15:57:57,Engaged in fishing,2.5,2.2999999999999545,23.19999999999999
2024-04-08 15:58:07,Engaged in fishing,2.5,2.1999999999999886,23.19999999999999
2024-04-08 15:58:17,Engaged in fishing,2.5,2.2666666666666515,22.866666666666617
2024-04-08 15:58:27,Engaged in fishing,2.5,2.3333333333333144,22.533333333333303
2024-04-08 15:58:37,Engaged in fishing,2.5,2.3999999999999773,22.19999999999999
2024-04-08 15:58:47,Engaged in fishing,2.5,2.7666666666666515,22.19999999999999
2024-04-08 15:58:57,Engaged in fishing,2.5,3.1333333333333258,22.19999999999999
2024-04-08 15:59:07,Engaged in fishing,2.5,3.5,22.19999999999999
2024-04-08 15:59:17,Engaged in fishing,2.5,3.3999999999999773,22.19999999999999
2024-04-08 15:59:27,Engaged in fishing,2.5,3.2999999999999545,22.19999999999999
2024-04-08 15:59:37,Engaged in fishing,2.5,3.1999999999999886,22.19999999999999
2024-04-08 15:59:47,Engaged in fishing,2.5,3.033333333333303,22.19999999999999
2024-04-08 15:59:57,Engaged in fishing,2.5,2.8666666666666174,22.19999999999999
2024-04-08 16:00:07,Engaged in fishing,2.5,2.6999999999999886,22.19999999999999
2024-04-08 16:00:17,Engaged in fishing,2.5,2.533333333333303,22.19999999999999
2024-04-08 16:00:27,Engaged in fishing,2.5,2.3666666666666174,22.19999999999999
2024-04-08 16:00:37,Engaged in fishing,2.5,2.1999999999999886,22.19999999999999
2024-04-08 16:00:47,Engaged in fishing,2.4833333333333334,2.25,22.19999999999999
2024-04-08 16:00:57,Engaged in fishing,2.466666666666667,2.2999999999999545,22.19999999999999
2024-04-08 16:01:07,Engaged in fishing,2.45,2.3500000000000227,22.19999999999999
2024-04-08 16:01:17,Engaged in fishing,2.433333333333333,2.3999999999999773,22.19999999999999
2024-04-08 16:01:27,Engaged in fishing,2.4166666666666665,2.4499999999999886,22.19999999999999
2024-04-08 16:01:37,Engaged in fishing,2.4,2.5,22.19999999999999
2024-04-08 16:01:47,Engaged in fishing,2.5,2.3999999999999773,23.19999999999999
2024-04-08 16:01:57,Engaged in fishing,2.5,2.2749999999999773,23.19999999999999
2024-04-08 16:02:07,Engaged in fishing,2.5,2.1499999999999773,23.19999999999999
2024-04-08 16:02:17,Engaged in fishing,2.5,2.0249999999999773,23.19999999999999
2024-04-08 16:02:27,Engaged in fishing,2.5,1.8999999999999773,23.19999999999999
2024-04-08 16:02:37,Engaged in fishing,2.5,1.7999999999999545,22.19999999999999
2024-04-08 16:02:47,Engaged in fishing,2.5,2.3999999999999773,23.19999999999999
2024-04-08 16:02:57,Engaged in fishing,2.5,2.5,23.19999999999999
2024-04-08 16:03:07,Engaged in fishing,2.5,2.6000000000000227,23.19999999999999
2024-04-08 16:03:17,Engaged in fishing,2.5,2.6999999999999886,23.19999999999999
2024-04-08 16:03:27,Engaged in fishing,2.5,2.7999999999999545,23.19999999999999
2024-04-08 16:03:37,Engaged in fishing,2.4833333333333334,3.0,23.19999999999999
2024-04-08 16:03:47,Engaged in fishing,2.466666666666667,3.1999999999999886,23.19999999999999
2024-04-08 16:03:57,Engaged in fishing,2.45,3.3999999999999773,23.19999999999999
2024-04-08 16:04:07,Engaged in fishing,2.433333333333333,3.6000000000000227,23.19999999999999
2024-04-08 16:04:17,Engaged in fishing,2.4166666666666665,3.7999999999999545,23.19999999999999
2024-04-08 16:04:27,Engaged in fishing,2.4,4.0,23.19999999999999
2024-04-08 16:04:37,Engaged in fishing,2.45,3.6000000000000227,23.19999999999999
2024-04-08 16:04:47,Engaged in fishing,2.5,3.1999999999999886,23.19999999999999
2024-04-08 16:04:57,Engaged in fishing,2.5,3.1999999999999886,23.19999999999999
