Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:15:21,Under way using engine,2.2,0.0,215.10000000000002
2024-03-23 09:15:31,Under way using engine,2.2,359.9666666666667,217.01666666666665
2024-03-23 09:15:41,Under way using engine,2.2,359.93333333333334,218.93333333333328
2024-03-23 09:15:51,Under way using engine,2.2,359.9,220.85000000000002
2024-03-23 09:16:01,Under way using engine,2.2,359.8666666666667,222.76666666666665
2024-03-23 09:16:11,Under way using engine,2.2,359.8333333333333,224.68333333333328
2024-03-23 09:16:21,Under way using engine,2.2,359.8,226.60000000000002
2024-03-23 09:16:31,Under way using engine,2.2,359.76666666666665,228.51666666666665
2024-03-23 09:16:41,Under way using engine,2.2,359.73333333333335,230.43333333333328
2024-03-23 09:16:51,Under way using engine,2.2,359.7,232.35000000000002
2024-03-23 09:17:01,Under way using engine,2.2,359.66666666666663,234.26666666666665
2024-03-23 09:17:11,Under way using engine,2.2,359.6333333333333,236.18333333333328
2024-03-23 09:17:21,Under way using engine,2.2,359.6,238.10000000000002
2024-03-23 09:17:31,Under way using engine,2.14,358.62,234.10000000000002
2024-03-23 09:17:41,Under way using engine,2.08,357.64,230.10000000000002
2024-03-23 09:17:51,Under way using engine,2.02,356.65999999999997,226.10000000000002
2024-03-23 09:18:01,Under way using engine,1.96,355.68,222.10000000000002
2024-03-23 09:18:11,Under way using engine,1.9,354.7,218.10000000000002
2024-03-23 09:18:21,Under way using engine,1.95,355.0625,219.35000000000002
2024-03-23 09:18:31,Under way using engine,2.0,355.42499999999995,220.60000000000002
2024-03-23 09:18:41,Under way using engine,2.05,355.7875,221.85000000000002
2024-03-23 09:18:51,Under way using engine,2.1,356.15,223.10000000000002
2024-03-23 09:19:01,Under way using engine,2.15,356.5125,224.35000000000002
2024-03-23 09:19:11,Under way using engine,2.2,356.875,225.60000000000002
2024-03-23 09:19:21,Under way using engine,2.25,357.2375,226.85000000000002
2024-03-23 09:19:31,Under way using engine,2.3,357.6,228.10000000000002
2024-03-23 09:19:41,Under way using engine,2.0,359.0,236.10000000000002
2024-03-23 09:19:51,Under way using engine,1.975,1.5,233.35000000000002
2024-03-23 09:20:01,Under way using engine,1.95,4.0,230.60000000000002
2024-03-23 09:20:11,Under way using engine,1.925,6.5,227.85000000000002
2024-03-23 09:20:21,Under way using engine,1.9,9.0,225.10000000000002
2024-03-23 09:20:31,Under way using engine,1.8857142857142857,7.514285714285734,224.10000000000002
2024-03-23 09:20:41,Under way using engine,1.8714285714285717,6.028571428571411,223.10000000000002
2024-03-23 09:20:51,Under way using engine,1.8571428571428568,4.5428571428571445,222.10000000000002
2024-03-23 09:21:01,Under way using engine,1.8428571428571427,3.0571428571428214,221.10000000000002
2024-03-23 09:21:11,Under way using engine,1.8285714285714283,1.5714285714285552,220.10000000000002
2024-03-23 09:21:21,Under way using engine,1.8142857142857145,0.08571428571428896,219.10000000000002
2024-03-23 09:21:31,Under way using engine,1.8,358.6,218.10000000000002
2024-03-23 09:21:41,Under way using engine,1.813636363636364,358.6363636363636,217.23636363636365
2024-03-23 09:21:51,Under way using engine,1.8272727272727276,358.6727272727273,216.37272727272727
2024-03-23 09:22:01,Under way using engine,1.840909090909091,358.7090909090909,215.5090909090909
2024-03-23 09:22:11,Under way using engine,1.8545454545454545,358.74545454545455,214.64545454545453
2024-03-23 09:22:21,Under way using engine,1.8681818181818184,358.78181818181815,213.78181818181815
2024-03-23 09:22:31,Under way using engine,1.8818181818181816,358.8181818181818,212.91818181818178
2024-03-23 09:22:41,Under way using engine,1.8954545454545453,358.8545454545455,212.0545454545454
2024-03-23 09:22:51,Under way using engine,1.9090909090909087,358.8909090909091,211.19090909090903
2024-03-23 09:23:01,Under way using engine,1.9227272727272728,358.92727272727274,210.32727272727277
2024-03-23 09:23:11,Under way using engine,1.9363636363636365,358.96363636363634,209.4636363636364
2024-03-23 09:23:21,Under way using engine,1.95,359.0,208.60000000000002
2024-03-23 09:23:31,Under way using engine,1.963636363636364,359.0363636363636,207.73636363636365
2024-03-23 09:23:41,Under way using engine,1.9772727272727275,359.07272727272726,206.87272727272727
2024-03-23 09:23:51,Under way using engine,1.990909090909091,359.1090909090909,206.0090909090909
2024-03-23 09:24:01,Under way using engine,2.004545454545455,359.1454545454545,205.14545454545453
2024-03-23 09:24:11,Under way using engine,2.018181818181818,359.1818181818182,204.28181818181815
2024-03-23 09:24:21,Under way using engine,2.0318181818181817,359.2181818181818,203.41818181818178
2024-03-23 09:24:31,Under way using engine,2.0454545454545454,359.25454545454545,202.5545454545454
2024-03-23 09:24:41,Under way using engine,2.059090909090909,359.29090909090905,201.69090909090903
2024-03-23 09:24:51,Under way using engine,2.0727272727272728,359.3272727272727,200.82727272727277
2024-03-23 09:25:01,Under way using engine,2.0863636363636364,359.3636363636364,199.9636363636364
2024-03-23 09:25:11,Under way using engine,2.1,359.4,199.10000000000002
2024-03-23 09:25:21,Under way using engine,2.1,0.39999999999997726,199.10000000000002
2024-03-23 09:25:31,Under way using engine,2.075,1.6750000000000114,203.60000000000002
2024-03-23 09:25:41,Under way using engine,2.05,2.9499999999999886,208.10000000000002
2024-03-23 09:25:51,Under way using engine,2.025,4.225000000000023,212.60000000000002
2024-03-23 09:26:01,Under way using engine,2.0,5.5,217.10000000000002
2024-03-23 09:26:11,Under way using engine,2.05,6.600000000000023,220.10000000000002
2024-03-23 09:26:21,Under way using engine,2.1,7.699999999999989,223.10000000000002
2024-03-23 09:26:31,Under way using engine,2.1,5.7333333333333485,222.87777777777774
2024-03-23 09:26:41,Under way using engine,2.1,3.7666666666666515,222.65555555555557
2024-03-23 09:26:51,Under way using engine,2.1,1.8000000000000114,222.43333333333328
2024-03-23 09:27:01,Under way using engine,2.1,359.8333333333333,222.2111111111111
2024-03-23 09:27:11,Under way using engine,2.1,357.8666666666667,221.98888888888894
2024-03-23 09:27:21,Under way using engine,2.1,355.9,221.76666666666665
2024-03-23 09:27:31,Under way using engine,2.1,353.93333333333334,221.54444444444448
2024-03-23 09:27:41,Under way using engine,2.1,351.9666666666667,221.3222222222222
2024-03-23 09:27:51,Under way using engine,2.1,350.0,221.10000000000002
2024-03-23 09:28:01,Under way using engine,2.05,353.95,217.60000000000002
2024-03-23 09:28:11,Under way using engine,2.0,357.9,214.10000000000002
2024-03-23 09:28:21,Under way using engine,2.08,358.8,212.89999999999998
2024-03-23 09:28:31,Under way using engine,2.16,359.7,211.70000000000005
2024-03-23 09:28:41,Under way using engine,2.24,0.6000000000000227,210.5
2024-03-23 09:28:51,Under way using engine,2.32,1.5,209.29999999999995
2024-03-23 09:29:01,Under way using engine,2.4,2.3999999999999773,208.10000000000002
2024-03-23 09:29:11,Under way using engine,2.3,1.6000000000000227,205.60000000000002
2024-03-23 09:29:21,Under way using engine,2.2,0.8000000000000114,203.10000000000002
2024-03-23 09:29:31,Under way using engine,2.4,359.7,206.10000000000002
2024-03-23 09:29:41,Under way using engine,2.3,2.3000000000000114,213.10000000000002
2024-03-23 09:29:51,Under way using engine,2.3,3.0,220.10000000000002
2024-03-23 09:30:01,Under way using engine,2.1,9.399999999999977,221.10000000000002
2024-03-23 09:30:11,Under way using engine,2.3,2.1999999999999886,221.10000000000002
