Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:45:07,Under way using engine,18.2,0.0,3.0
2024-03-22 21:45:17,Under way using engine,18.33333333333333,359.9,3.3333333333333712
2024-03-22 21:45:27,Under way using engine,18.46666666666667,359.79999999999995,3.6666666666666288
2024-03-22 21:45:37,Under way using engine,18.6,359.7,4.0
2024-03-22 21:45:47,Under way using engine,18.53333333333333,0.06666666666666288,3.6666666666666288
2024-03-22 21:45:57,Under way using engine,18.466666666666665,0.4333333333333371,3.3333333333333712
2024-03-22 21:46:07,Under way using engine,18.4,0.8000000000000114,3.0
2024-03-22 21:46:17,Under way using engine,18.466666666666665,1.3666666666666742,3.0
2024-03-22 21:46:27,Under way using engine,18.53333333333333,1.9333333333333371,3.0
2024-03-22 21:46:37,Under way using engine,18.6,2.5,3.0
2024-03-22 21:46:47,Under way using engine,18.6,2.1333333333333258,3.0
2024-03-22 21:46:57,Under way using engine,18.6,1.7666666666666515,3.0
2024-03-22 21:47:07,Under way using engine,18.6,1.3999999999999773,3.0
2024-03-22 21:47:17,Under way using engine,18.566666666666663,0.966666666666697,3.0
2024-03-22 21:47:27,Under way using engine,18.53333333333333,0.533333333333303,3.0
2024-03-22 21:47:37,Under way using engine,18.5,0.10000000000002274,3.0
2024-03-22 21:47:47,Under way using engine,18.53333333333333,0.8999999999999773,3.3333333333333712
2024-03-22 21:47:57,Under way using engine,18.566666666666663,1.6999999999999886,3.6666666666666288
2024-03-22 21:48:07,Under way using engine,18.6,2.5,4.0
2024-03-22 21:48:17,Under way using engine,18.53333333333333,2.033333333333303,4.0
2024-03-22 21:48:27,Under way using engine,18.466666666666665,1.5666666666666629,4.0
2024-03-22 21:48:37,Under way using engine,18.4,1.1000000000000227,4.0
2024-03-22 21:48:47,Under way using engine,18.33333333333333,0.5666666666666629,3.6666666666666288
2024-03-22 21:48:57,Under way using engine,18.266666666666666,0.03333333333330302,3.3333333333333712
2024-03-22 21:49:07,Under way using engine,18.2,359.5,3.0
2024-03-22 21:49:17,Under way using engine,18.4,359.76666666666665,3.3333333333333712
2024-03-22 21:49:27,Under way using engine,18.6,0.03333333333330302,3.6666666666666288
2024-03-22 21:49:37,Under way using engine,18.8,0.30000000000001137,4.0
2024-03-22 21:49:47,Under way using engine,18.83333333333333,359.4,3.0
2024-03-22 21:49:57,Under way using engine,18.866666666666667,358.5,2.0
2024-03-22 21:50:07,Under way using engine,18.9,357.6,1.0
2024-03-22 21:50:17,Under way using engine,18.73333333333333,356.8666666666667,1.3333333333333712
2024-03-22 21:50:27,Under way using engine,18.566666666666663,356.1333333333333,1.6666666666666288
2024-03-22 21:50:37,Under way using engine,18.4,355.4,2.0
2024-03-22 21:50:47,Under way using engine,18.466666666666665,354.93333333333334,0.6666666666666288
2024-03-22 21:50:57,Under way using engine,18.53333333333333,354.4666666666667,359.33333333333337
2024-03-22 21:51:07,Under way using engine,18.6,354.0,358.0
2024-03-22 21:51:17,Under way using engine,18.633333333333333,353.9666666666667,359.0
2024-03-22 21:51:27,Under way using engine,18.666666666666668,353.93333333333334,0.0
2024-03-22 21:51:37,Under way using engine,18.7,353.9,1.0
2024-03-22 21:51:47,Under way using engine,18.633333333333333,353.83333333333337,1.3333333333333712
2024-03-22 21:51:57,Under way using engine,18.566666666666663,353.76666666666665,1.6666666666666288
2024-03-22 21:52:07,Under way using engine,18.5,353.7,2.0
2024-03-22 21:52:17,Under way using engine,18.5,354.3666666666667,1.3333333333333712
2024-03-22 21:52:27,Under way using engine,18.5,355.0333333333333,0.6666666666666288
2024-03-22 21:52:37,Under way using engine,18.5,355.7,0.0
2024-03-22 21:52:47,Under way using engine,18.53333333333333,354.6333333333333,359.16666666666663
2024-03-22 21:52:57,Under way using engine,18.566666666666663,353.56666666666666,358.33333333333337
2024-03-22 21:53:07,Under way using engine,18.6,352.5,357.5
2024-03-22 21:53:17,Under way using engine,18.633333333333333,351.43333333333334,356.66666666666663
2024-03-22 21:53:27,Under way using engine,18.666666666666664,350.3666666666667,355.83333333333337
2024-03-22 21:53:37,Under way using engine,18.7,349.3,355.0
2024-03-22 21:53:47,Under way using engine,18.716666666666665,349.2166666666667,354.83333333333337
2024-03-22 21:53:57,Under way using engine,18.73333333333333,349.1333333333333,354.66666666666663
2024-03-22 21:54:07,Under way using engine,18.75,349.05,354.5
2024-03-22 21:54:17,Under way using engine,18.766666666666666,348.9666666666667,354.33333333333337
2024-03-22 21:54:27,Under way using engine,18.78333333333333,348.8833333333333,354.16666666666663
2024-03-22 21:54:37,Under way using engine,18.8,348.8,354.0
2024-03-22 21:54:47,Under way using engine,18.85,348.43333333333334,353.66666666666663
2024-03-22 21:54:57,Under way using engine,18.9,348.06666666666666,353.33333333333337
2024-03-22 21:55:07,Under way using engine,18.950000000000003,347.7,353.0
2024-03-22 21:55:17,Under way using engine,19.0,347.33333333333337,352.66666666666663
2024-03-22 21:55:27,Under way using engine,19.05,346.9666666666667,352.33333333333337
2024-03-22 21:55:37,Under way using engine,19.1,346.6,352.0
2024-03-22 21:55:47,Under way using engine,19.066666666666663,346.91666666666663,352.83333333333337
2024-03-22 21:55:57,Under way using engine,19.03333333333333,347.23333333333335,353.66666666666663
2024-03-22 21:56:07,Under way using engine,19.0,347.55,354.5
2024-03-22 21:56:17,Under way using engine,18.966666666666665,347.8666666666667,355.33333333333337
2024-03-22 21:56:27,Under way using engine,18.933333333333334,348.18333333333334,356.16666666666663
2024-03-22 21:56:37,Under way using engine,18.9,348.5,357.0
2024-03-22 21:56:47,Under way using engine,18.9,348.5,357.0
2024-03-22 21:56:57,Under way using engine,18.9,348.5,357.0
2024-03-22 21:57:07,Under way using engine,18.9,348.5,357.0
2024-03-22 21:57:17,Under way using engine,18.9,348.5,357.0
