Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:12:58,Engaged in fishing,2.6,0.0,6.699999999999989
2024-04-17 05:13:08,Engaged in fishing,2.6,359.9,6.699999999999989
2024-04-17 05:13:18,Engaged in fishing,2.6,359.8,6.699999999999989
2024-04-17 05:13:28,Engaged in fishing,2.6,359.7,6.699999999999989
2024-04-17 05:13:38,Engaged in fishing,2.6,359.6,6.699999999999989
2024-04-17 05:13:48,Engaged in fishing,2.6,359.5,6.699999999999989
2024-04-17 05:13:58,Engaged in fishing,2.6,0.0,6.866666666666674
2024-04-17 05:14:08,Engaged in fishing,2.6,0.5,7.033333333333303
2024-04-17 05:14:18,Engaged in fishing,2.6,1.0,7.199999999999989
2024-04-17 05:14:28,Engaged in fishing,2.6,1.5,7.366666666666674
2024-04-17 05:14:38,Engaged in fishing,2.6,2.0,7.533333333333303
2024-04-17 05:14:48,Engaged in fishing,2.6,2.5,7.699999999999989
2024-04-17 05:14:58,Engaged in fishing,2.6,2.375,7.783333333333303
2024-04-17 05:15:08,Engaged in fishing,2.6,2.25,7.866666666666674
2024-04-17 05:15:18,Engaged in fishing,2.6,2.125,7.949999999999989
2024-04-17 05:15:28,Engaged in fishing,2.6,2.0,8.033333333333303
2024-04-17 05:15:38,Engaged in fishing,2.6,1.875,8.116666666666674
2024-04-17 05:15:48,Engaged in fishing,2.6,1.75,8.199999999999989
2024-04-17 05:15:58,Engaged in fishing,2.6,1.625,8.283333333333303
2024-04-17 05:16:08,Engaged in fishing,2.6,1.5,8.366666666666674
2024-04-17 05:16:18,Engaged in fishing,2.6,1.375,8.449999999999989
2024-04-17 05:16:28,Engaged in fishing,2.6,1.25,8.533333333333303
2024-04-17 05:16:38,Engaged in fishing,2.6,1.125,8.616666666666674
2024-04-17 05:16:48,Engaged in fishing,2.6,1.0,8.699999999999989
2024-04-17 05:16:58,Engaged in fishing,2.6,0.9648148148148152,8.662962962962979
2024-04-17 05:17:08,Engaged in fishing,2.6,0.9296296296296305,8.625925925925912
2024-04-17 05:17:18,Engaged in fishing,2.6,0.8944444444444457,8.588888888888846
2024-04-17 05:17:28,Engaged in fishing,2.6,0.8592592592592609,8.551851851851836
2024-04-17 05:17:38,Engaged in fishing,2.6,0.8240740740740762,8.514814814814827
2024-04-17 05:17:48,Engaged in fishing,2.6,0.7888888888888914,8.47777777777776
2024-04-17 05:17:58,Engaged in fishing,2.6,0.7537037037037067,8.440740740740694
2024-04-17 05:18:08,Engaged in fishing,2.6,0.7185185185185219,8.403703703703684
2024-04-17 05:18:18,Engaged in fishing,2.6,0.6833333333333371,8.366666666666674
2024-04-17 05:18:28,Engaged in fishing,2.6,0.6481481481481524,8.329629629629608
2024-04-17 05:18:38,Engaged in fishing,2.6,0.6129629629629676,8.292592592592541
2024-04-17 05:18:48,Engaged in fishing,2.6,0.5777777777777828,8.255555555555532
