Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:42:52,Under way using engine,10.2,0.0,351.3
2024-03-19 09:43:02,Under way using engine,10.1,359.40000000000003,351.3
2024-03-19 09:43:12,Under way using engine,10.133333333333333,359.73333333333335,351.6333333333333
2024-03-19 09:43:22,Under way using engine,10.166666666666666,0.06666666666671972,351.9666666666667
2024-03-19 09:43:32,Under way using engine,10.2,0.4000000000000341,352.3
2024-03-19 09:43:42,Under way using engine,10.2,0.06666666666671972,351.9666666666667
2024-03-19 09:43:52,Under way using engine,10.2,359.73333333333335,351.6333333333333
2024-03-19 09:44:02,Under way using engine,10.2,359.40000000000003,351.3
2024-03-19 09:44:12,Under way using engine,10.2,359.6,351.3
2024-03-19 09:44:22,Under way using engine,10.2,359.8,351.3
2024-03-19 09:44:32,Under way using engine,10.2,0.0,351.3
2024-03-19 09:44:42,Under way using engine,10.166666666666666,359.73333333333335,351.3
2024-03-19 09:44:52,Under way using engine,10.133333333333333,359.46666666666664,351.3
2024-03-19 09:45:02,Under way using engine,10.1,359.2,351.3
2024-03-19 09:45:12,Under way using engine,10.1,359.34999999999997,351.8
2024-03-19 09:45:22,Under way using engine,10.1,359.5,352.3
2024-03-19 09:45:32,Under way using engine,10.1,359.40000000000003,352.3
2024-03-19 09:45:42,Under way using engine,10.1,359.40000000000003,352.3
2024-03-19 09:45:52,Under way using engine,10.1,359.40000000000003,352.3
2024-03-19 09:46:02,Under way using engine,10.1,359.40000000000003,352.3
2024-03-19 09:46:12,Under way using engine,10.1,359.2,352.3
2024-03-19 09:46:22,Under way using engine,10.1,359.0,352.3
2024-03-19 09:46:32,Under way using engine,10.1,358.90000000000003,352.3
2024-03-19 09:46:42,Under way using engine,10.1,358.8,351.9666666666667
2024-03-19 09:46:52,Under way using engine,10.1,358.70000000000005,351.6333333333333
2024-03-19 09:47:02,Under way using engine,10.1,358.6,351.3
2024-03-19 09:47:12,Under way using engine,10.1,358.45,351.8
2024-03-19 09:47:22,Under way using engine,10.1,358.3,352.3
2024-03-19 09:47:32,Under way using engine,10.1,358.3,352.3
2024-03-19 09:47:42,Under way using engine,10.1,358.1,352.3
2024-03-19 09:47:52,Under way using engine,10.1,357.90000000000003,352.3
2024-03-19 09:48:02,Under way using engine,10.1,357.7,352.3
2024-03-19 09:48:12,Under way using engine,10.1,357.84999999999997,352.3
2024-03-19 09:48:22,Under way using engine,10.1,358.0,352.3
2024-03-19 09:48:32,Under way using engine,10.1,358.1,352.3
2024-03-19 09:48:42,Under way using engine,10.1,358.1333333333333,351.9666666666667
2024-03-19 09:48:52,Under way using engine,10.1,358.1666666666667,351.6333333333333
2024-03-19 09:49:02,Under way using engine,10.1,358.2,351.3
2024-03-19 09:49:12,Under way using engine,10.05,357.75,351.3
2024-03-19 09:49:22,Under way using engine,10.0,357.3,351.3
2024-03-19 09:49:32,Under way using engine,10.0,357.2,351.3
2024-03-19 09:49:42,Under way using engine,10.033333333333331,357.23333333333335,351.6333333333333
2024-03-19 09:49:52,Under way using engine,10.066666666666666,357.26666666666665,351.9666666666667
2024-03-19 09:50:02,Under way using engine,10.1,357.3,352.3
2024-03-19 09:50:12,Under way using engine,10.1,357.45,352.3
2024-03-19 09:50:22,Under way using engine,10.1,357.6,352.3
2024-03-19 09:50:32,Under way using engine,10.1,357.3,352.3
2024-03-19 09:50:42,Under way using engine,10.1,357.33333333333337,352.3
2024-03-19 09:50:52,Under way using engine,10.1,357.3666666666667,352.3
2024-03-19 09:51:02,Under way using engine,10.1,357.40000000000003,352.3
2024-03-19 09:51:12,Under way using engine,10.1,357.23333333333335,352.3
2024-03-19 09:51:22,Under way using engine,10.1,357.0666666666667,352.3
2024-03-19 09:51:32,Under way using engine,10.1,356.90000000000003,352.3
2024-03-19 09:51:42,Under way using engine,10.1,356.83333333333337,352.3
2024-03-19 09:51:52,Under way using engine,10.1,356.76666666666665,352.3
2024-03-19 09:52:02,Under way using engine,10.1,356.7,352.3
2024-03-19 09:52:12,Under way using engine,10.1,356.90000000000003,351.8
2024-03-19 09:52:22,Under way using engine,10.1,357.1,351.3
2024-03-19 09:52:32,Under way using engine,10.1,357.2,351.3
2024-03-19 09:52:42,Under way using engine,10.1,357.06666666666666,351.6333333333333
2024-03-19 09:52:52,Under way using engine,10.1,356.93333333333334,351.9666666666667
2024-03-19 09:53:02,Under way using engine,10.1,356.8,352.3
2024-03-19 09:53:12,Under way using engine,10.1,356.7,351.8
2024-03-19 09:53:22,Under way using engine,10.1,356.6,351.3
2024-03-19 09:53:32,Under way using engine,10.1,356.40000000000003,352.3
2024-03-19 09:53:42,Under way using engine,10.133333333333333,356.70000000000005,352.3
2024-03-19 09:53:52,Under way using engine,10.166666666666666,357.0,352.3
2024-03-19 09:54:02,Under way using engine,10.2,357.3,352.3
2024-03-19 09:54:12,Under way using engine,10.2,357.2,352.3
2024-03-19 09:54:22,Under way using engine,10.2,357.3,352.3
2024-03-19 09:54:32,Under way using engine,10.2,357.2,352.3
2024-03-19 09:54:42,Under way using engine,10.225,357.425,352.05
