Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:00:15,Restricted maneuverability,0.6,0.0,355.8
2024-11-26 15:00:25,Restricted maneuverability,0.6,358.3,355.8
2024-11-26 15:00:35,Restricted maneuverability,0.6,356.6,355.8
2024-11-26 15:00:45,Restricted maneuverability,0.6,354.9,355.8
2024-11-26 15:00:55,Restricted maneuverability,0.6,356.9,355.8
2024-11-26 15:01:05,Restricted maneuverability,0.5,354.3,355.8
2024-11-26 15:01:15,Restricted maneuverability,0.55,355.6,356.3
2024-11-26 15:01:25,Restricted maneuverability,0.6,356.9,356.8
2024-11-26 15:01:35,Restricted maneuverability,0.7,356.7,358.8
2024-11-26 15:01:45,Restricted maneuverability,0.7666666666666666,0.533333333333303,358.1333333333333
2024-11-26 15:01:55,Restricted maneuverability,0.8333333333333334,4.366666666666674,357.46666666666664
2024-11-26 15:02:05,Restricted maneuverability,0.9,8.199999999999989,356.8
2024-11-26 15:02:15,Restricted maneuverability,0.9,4.0,356.8
2024-11-26 15:02:25,Restricted maneuverability,0.9,3.4599999999999795,357.0
2024-11-26 15:02:35,Restricted maneuverability,0.9,2.920000000000016,357.2
2024-11-26 15:02:45,Restricted maneuverability,0.9,2.3799999999999955,357.4
2024-11-26 15:02:55,Restricted maneuverability,0.9,1.839999999999975,357.6
2024-11-26 15:03:05,Restricted maneuverability,0.9,1.3000000000000114,357.8
2024-11-26 15:03:15,Restricted maneuverability,0.95,2.3000000000000114,357.3
2024-11-26 15:03:25,Restricted maneuverability,1.0,3.3000000000000114,356.8
2024-11-26 15:03:35,Restricted maneuverability,1.0,4.0,355.8
2024-11-26 15:03:45,Restricted maneuverability,1.0,3.2666666666666515,355.8
2024-11-26 15:03:55,Restricted maneuverability,1.0,2.533333333333303,355.8
2024-11-26 15:04:05,Restricted maneuverability,1.0,1.8000000000000114,355.8
2024-11-26 15:04:15,Restricted maneuverability,0.9571428571428572,2.0428571428571445,355.9428571428571
2024-11-26 15:04:25,Restricted maneuverability,0.9142857142857144,2.2857142857142776,356.0857142857143
2024-11-26 15:04:35,Restricted maneuverability,0.8714285714285714,2.5285714285714107,356.2285714285714
2024-11-26 15:04:45,Restricted maneuverability,0.8285714285714285,2.7714285714286007,356.37142857142857
2024-11-26 15:04:55,Restricted maneuverability,0.7857142857142857,3.0142857142857338,356.51428571428573
2024-11-26 15:05:05,Restricted maneuverability,0.7428571428571429,3.257142857142867,356.65714285714284
