Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:38:27,Under way using engine,0.1,0.0,255.9
2024-03-30 13:38:37,Under way using engine,0.2,186.5,254.9
2024-03-30 13:38:47,Under way using engine,0.1,145.5,255.9
2024-03-30 13:38:57,Under way using engine,0.125,108.70000000000005,255.9
2024-03-30 13:39:07,Under way using engine,0.15,71.89999999999998,255.9
2024-03-30 13:39:17,Under way using engine,0.175,35.10000000000002,255.9
2024-03-30 13:39:27,Under way using engine,0.2,358.3,255.9
2024-03-30 13:39:37,Under way using engine,0.4,170.9,255.9
2024-03-30 13:39:47,Under way using engine,0.1,139.60000000000002,254.9
2024-03-30 13:39:57,Under way using engine,0.1,99.57500000000005,255.9
2024-03-30 13:40:07,Under way using engine,0.1,59.549999999999955,256.9
2024-03-30 13:40:17,Under way using engine,0.1,19.524999999999977,257.9
2024-03-30 13:40:27,Under way using engine,0.1,339.5,258.9
2024-03-30 13:40:37,Under way using engine,0.3,340.3,259.9
2024-03-30 13:40:47,Under way using engine,0.5,341.1,260.9
2024-03-30 13:40:57,Under way using engine,0.45,343.35,261.4
2024-03-30 13:41:07,Under way using engine,0.4,345.6,261.9
2024-03-30 13:41:17,Under way using engine,0.35,347.85,262.4
2024-03-30 13:41:27,Under way using engine,0.3,350.1,262.9
2024-03-30 13:41:37,Under way using engine,0.3,357.0,262.9
2024-03-30 13:41:47,Under way using engine,0.2,20.200000000000045,262.9
2024-03-30 13:41:57,Under way using engine,0.225,322.525,262.65
2024-03-30 13:42:07,Under way using engine,0.25,264.85,262.4
2024-03-30 13:42:17,Under way using engine,0.275,207.175,262.15
2024-03-30 13:42:27,Under way using engine,0.3,149.5,261.9
2024-03-30 13:42:37,Under way using engine,0.4,166.0,262.9
2024-03-30 13:42:47,Under way using engine,0.2,182.4,260.9
2024-03-30 13:42:57,Under way using engine,0.2,181.15,260.9
2024-03-30 13:43:07,Under way using engine,0.2,179.9,260.9
2024-03-30 13:43:17,Under way using engine,0.2,178.65,260.9
2024-03-30 13:43:27,Under way using engine,0.2,177.4,260.9
2024-03-30 13:43:37,Under way using engine,0.1,349.9,259.9
2024-03-30 13:43:47,Under way using engine,0.3,178.70000000000002,256.9
2024-03-30 13:43:57,Under way using engine,0.3,173.05,256.9
2024-03-30 13:44:07,Under way using engine,0.3,167.4,256.9
2024-03-30 13:44:17,Under way using engine,0.3,161.75,256.9
2024-03-30 13:44:27,Under way using engine,0.3,156.1,256.9
2024-03-30 13:44:37,Under way using engine,0.0,153.9,258.9
