Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:00:16,Under way using engine,3.0,0.0,21.0
2024-06-16 03:00:26,Under way using engine,3.0,0.0,21.0
2024-06-16 03:00:36,Under way using engine,2.65,0.5,21.5
2024-06-16 03:00:46,Under way using engine,2.3,1.0,22.0
2024-06-16 03:00:56,Under way using engine,2.3,357.0,22.0
2024-06-16 03:01:06,Under way using engine,2.4,0.0,21.0
2024-06-16 03:01:16,Under way using engine,2.6,1.0,21.0
2024-06-16 03:01:26,Under way using engine,2.7,1.0,22.0
2024-06-16 03:01:36,Under way using engine,2.6500000000000004,356.0,22.0
2024-06-16 03:01:46,Under way using engine,2.6,351.0,22.0
2024-06-16 03:01:56,Under way using engine,2.7,2.0,22.0
2024-06-16 03:02:06,Under way using engine,2.6500000000000004,359.5,22.5
2024-06-16 03:02:16,Under way using engine,2.6,357.0,23.0
2024-06-16 03:02:26,Under way using engine,2.7,0.0,23.0
2024-06-16 03:02:36,Under way using engine,2.6333333333333333,358.3333333333333,23.333333333333314
2024-06-16 03:02:46,Under way using engine,2.566666666666667,356.66666666666663,23.666666666666686
2024-06-16 03:02:56,Under way using engine,2.5,355.0,24.0
2024-06-16 03:03:06,Under way using engine,2.5,356.0,24.333333333333314
2024-06-16 03:03:16,Under way using engine,2.5,357.0,24.666666666666686
2024-06-16 03:03:26,Under way using engine,2.5,358.0,25.0
2024-06-16 03:03:36,Under way using engine,2.6,1.3333333333333144,25.666666666666686
2024-06-16 03:03:46,Under way using engine,2.7,4.666666666666629,26.333333333333314
2024-06-16 03:03:56,Under way using engine,2.8,8.0,27.0
2024-06-16 03:04:06,Under way using engine,2.6,2.0,26.5
2024-06-16 03:04:16,Under way using engine,2.4,356.0,26.0
2024-06-16 03:04:26,Under way using engine,2.4,2.0,27.0
2024-06-16 03:04:36,Under way using engine,2.433333333333333,2.3333333333333144,27.333333333333314
2024-06-16 03:04:46,Under way using engine,2.466666666666667,2.6666666666666288,27.666666666666686
2024-06-16 03:04:56,Under way using engine,2.5,3.0,28.0
2024-06-16 03:05:06,Under way using engine,2.45,1.5,28.0
2024-06-16 03:05:16,Under way using engine,2.4,0.0,28.0
2024-06-16 03:05:26,Under way using engine,2.4,1.0,30.0
2024-06-16 03:05:36,Under way using engine,2.3666666666666667,359.3333333333333,30.0
