Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:30:16,Engaged in fishing,3.2,0.0,10.5
2024-11-25 23:30:26,Engaged in fishing,3.24,0.10000000000002274,11.699999999999989
2024-11-25 23:30:36,Engaged in fishing,3.28,0.19999999999998863,12.899999999999977
2024-11-25 23:30:46,Engaged in fishing,3.32,0.30000000000001137,14.100000000000023
2024-11-25 23:30:56,Engaged in fishing,3.36,0.39999999999997726,15.300000000000011
2024-11-25 23:31:06,Engaged in fishing,3.4,0.5,16.5
2024-11-25 23:31:16,Engaged in fishing,3.3857142857142857,2.2714285714286007,16.642857142857167
2024-11-25 23:31:26,Engaged in fishing,3.3714285714285714,4.042857142857201,16.785714285714278
2024-11-25 23:31:36,Engaged in fishing,3.357142857142857,5.814285714285688,16.928571428571445
2024-11-25 23:31:46,Engaged in fishing,3.3428571428571425,7.585714285714289,17.071428571428555
2024-11-25 23:31:56,Engaged in fishing,3.3285714285714283,9.35714285714289,17.214285714285666
2024-11-25 23:32:06,Engaged in fishing,3.314285714285714,11.128571428571433,17.35714285714289
2024-11-25 23:32:16,Engaged in fishing,3.3,12.899999999999977,17.5
2024-11-25 23:32:26,Engaged in fishing,3.45,12.18333333333328,17.16666666666663
2024-11-25 23:32:36,Engaged in fishing,3.6,11.466666666666697,16.833333333333314
2024-11-25 23:32:46,Engaged in fishing,3.75,10.75,16.5
2024-11-25 23:32:56,Engaged in fishing,3.9,10.033333333333303,16.16666666666663
2024-11-25 23:33:06,Engaged in fishing,4.05,9.316666666666606,15.833333333333314
2024-11-25 23:33:16,Engaged in fishing,4.2,8.600000000000023,15.5
2024-11-25 23:33:26,Engaged in fishing,3.9333333333333336,8.066666666666606,16.5
2024-11-25 23:33:36,Engaged in fishing,3.6666666666666665,7.533333333333303,17.5
2024-11-25 23:33:46,Engaged in fishing,3.4,7.0,18.5
2024-11-25 23:33:56,Engaged in fishing,3.1333333333333333,6.850000000000023,18.16666666666663
2024-11-25 23:34:06,Engaged in fishing,2.8666666666666667,6.699999999999989,17.833333333333314
2024-11-25 23:34:16,Engaged in fishing,2.6,6.550000000000011,17.5
2024-11-25 23:34:26,Engaged in fishing,2.333333333333333,6.399999999999977,17.16666666666663
2024-11-25 23:34:36,Engaged in fishing,2.0666666666666664,6.25,16.833333333333314
2024-11-25 23:34:46,Engaged in fishing,1.8,6.100000000000023,16.5
2024-11-25 23:34:56,Engaged in fishing,1.85,5.649999999999977,16.66666666666663
2024-11-25 23:35:06,Engaged in fishing,1.9,5.199999999999989,16.833333333333314
2024-11-25 23:35:16,Engaged in fishing,1.95,4.75,17.0
2024-11-25 23:35:26,Engaged in fishing,2.0,4.300000000000011,17.16666666666663
2024-11-25 23:35:36,Engaged in fishing,2.0500000000000003,3.8500000000000227,17.333333333333314
2024-11-25 23:35:46,Engaged in fishing,2.1,3.3999999999999773,17.5
2024-11-25 23:35:56,Engaged in fishing,2.066666666666667,2.8333333333333144,17.5
2024-11-25 23:36:06,Engaged in fishing,2.033333333333333,2.2666666666666515,17.5
2024-11-25 23:36:16,Engaged in fishing,2.0,1.6999999999999886,17.5
2024-11-25 23:36:26,Engaged in fishing,1.9666666666666663,1.1333333333333258,17.5
2024-11-25 23:36:36,Engaged in fishing,1.9333333333333331,0.566666666666606,17.5
2024-11-25 23:36:46,Engaged in fishing,1.9,0.0,17.5
2024-11-25 23:36:56,Engaged in fishing,1.9666666666666663,0.44999999999998863,17.5
2024-11-25 23:37:06,Engaged in fishing,2.033333333333333,0.8999999999999773,17.5
2024-11-25 23:37:16,Engaged in fishing,2.1,1.3500000000000227,17.5
2024-11-25 23:37:26,Engaged in fishing,2.1666666666666665,1.8000000000000114,17.5
2024-11-25 23:37:36,Engaged in fishing,2.2333333333333334,2.25,17.5
2024-11-25 23:37:46,Engaged in fishing,2.3,2.6999999999999886,17.5
2024-11-25 23:37:56,Engaged in fishing,2.275,6.024999999999977,19.25
2024-11-25 23:38:06,Engaged in fishing,2.25,9.350000000000023,21.0
2024-11-25 23:38:16,Engaged in fishing,2.225,12.675000000000011,22.75
2024-11-25 23:38:26,Engaged in fishing,2.2,16.0,24.5
2024-11-25 23:38:36,Engaged in fishing,2.1500000000000004,17.69999999999999,26.5
2024-11-25 23:38:46,Engaged in fishing,2.1,19.399999999999977,28.5
2024-11-25 23:38:56,Engaged in fishing,2.09,19.480000000000018,28.399999999999977
2024-11-25 23:39:06,Engaged in fishing,2.08,19.560000000000002,28.30000000000001
2024-11-25 23:39:16,Engaged in fishing,2.0700000000000003,19.639999999999986,28.19999999999999
2024-11-25 23:39:26,Engaged in fishing,2.06,19.720000000000027,28.100000000000023
2024-11-25 23:39:36,Engaged in fishing,2.05,19.80000000000001,28.0
2024-11-25 23:39:46,Engaged in fishing,2.04,19.879999999999995,27.899999999999977
2024-11-25 23:39:56,Engaged in fishing,2.03,19.960000000000036,27.80000000000001
2024-11-25 23:40:06,Engaged in fishing,2.02,20.039999999999964,27.69999999999999
2024-11-25 23:40:16,Engaged in fishing,2.01,20.120000000000005,27.600000000000023
2024-11-25 23:40:26,Engaged in fishing,2.0,20.19999999999999,27.5
2024-11-25 23:40:36,Engaged in fishing,2.0,20.82499999999999,27.0
2024-11-25 23:40:46,Engaged in fishing,2.0,21.44999999999999,26.5
2024-11-25 23:40:56,Engaged in fishing,2.0,22.07499999999999,26.0
2024-11-25 23:41:06,Engaged in fishing,2.0,22.69999999999999,25.5
2024-11-25 23:41:16,Engaged in fishing,2.0,23.30000000000001,27.5
2024-11-25 23:41:26,Engaged in fishing,2.0,23.899999999999977,29.5
2024-11-25 23:41:36,Engaged in fishing,2.025,23.649999999999977,29.0
2024-11-25 23:41:46,Engaged in fishing,2.05,23.399999999999977,28.5
2024-11-25 23:41:56,Engaged in fishing,2.075,23.149999999999977,28.0
2024-11-25 23:42:06,Engaged in fishing,2.1,22.899999999999977,27.5
2024-11-25 23:42:16,Engaged in fishing,2.05,24.44999999999999,28.0
2024-11-25 23:42:26,Engaged in fishing,2.0,26.0,28.5
2024-11-25 23:42:36,Engaged in fishing,2.0,25.024999999999977,28.0
2024-11-25 23:42:46,Engaged in fishing,2.0,24.05000000000001,27.5
2024-11-25 23:42:56,Engaged in fishing,2.0,23.07499999999999,27.0
2024-11-25 23:43:06,Engaged in fishing,2.0,22.100000000000023,26.5
2024-11-25 23:43:16,Engaged in fishing,2.05,22.899999999999977,27.5
2024-11-25 23:43:26,Engaged in fishing,2.1,23.69999999999999,28.5
2024-11-25 23:43:36,Engaged in fishing,2.066666666666667,29.73333333333329,34.333333333333314
2024-11-25 23:43:46,Engaged in fishing,2.033333333333333,35.76666666666665,40.16666666666663
2024-11-25 23:43:56,Engaged in fishing,2.0,41.80000000000001,46.0
2024-11-25 23:44:06,Engaged in fishing,1.9666666666666663,47.833333333333314,51.833333333333314
2024-11-25 23:44:16,Engaged in fishing,1.9333333333333331,53.866666666666674,57.66666666666663
2024-11-25 23:44:26,Engaged in fishing,1.9,59.89999999999998,63.5
2024-11-25 23:44:36,Engaged in fishing,2.15,67.94999999999999,66.5
2024-11-25 23:44:46,Engaged in fishing,2.4,76.0,69.5
2024-11-25 23:44:56,Engaged in fishing,2.65,84.05000000000001,72.5
2024-11-25 23:45:06,Engaged in fishing,2.9,92.10000000000002,75.5
