Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:22:51,Under way using engine,9.6,0.0,357.3
2024-04-08 23:23:01,Under way using engine,9.5,359.70000000000005,357.3
2024-04-08 23:23:11,Under way using engine,9.5,0.13999999999998636,357.70000000000005
2024-04-08 23:23:21,Under way using engine,9.5,0.5800000000000409,358.1
2024-04-08 23:23:31,Under way using engine,9.5,1.0199999999999818,358.5
2024-04-08 23:23:41,Under way using engine,9.5,1.4600000000000364,358.9
2024-04-08 23:23:51,Under way using engine,9.5,1.8999999999999773,359.3
2024-04-08 23:24:01,Under way using engine,9.5,2.1000000000000227,359.3
2024-04-08 23:24:11,Under way using engine,9.533333333333331,2.2000000000000455,359.3
2024-04-08 23:24:21,Under way using engine,9.566666666666666,2.3000000000000114,359.3
2024-04-08 23:24:31,Under way using engine,9.6,2.3999999999999773,359.3
2024-04-08 23:24:41,Under way using engine,9.55,2.4500000000000455,359.3
2024-04-08 23:24:51,Under way using engine,9.5,2.5,359.3
2024-04-08 23:25:01,Under way using engine,9.5,2.4250000000000114,359.3
2024-04-08 23:25:11,Under way using engine,9.5,2.3500000000000227,359.3
2024-04-08 23:25:21,Under way using engine,9.5,2.2749999999999773,359.3
2024-04-08 23:25:31,Under way using engine,9.5,2.2000000000000455,359.3
2024-04-08 23:25:41,Under way using engine,9.5,2.1499999999999773,359.3
2024-04-08 23:25:51,Under way using engine,9.5,2.1000000000000227,359.3
2024-04-08 23:26:01,Under way using engine,9.5,2.2000000000000455,359.3
2024-04-08 23:26:11,Under way using engine,9.5,2.3000000000000114,359.3
2024-04-08 23:26:21,Under way using engine,9.5,2.3999999999999773,359.3
2024-04-08 23:26:31,Under way using engine,9.5,2.5,359.3
2024-04-08 23:26:41,Under way using engine,9.5,2.3999999999999773,359.3
2024-04-08 23:26:51,Under way using engine,9.5,2.3000000000000114,359.3
2024-04-08 23:27:01,Under way using engine,9.5,2.3999999999999773,359.3
2024-04-08 23:27:11,Under way using engine,9.5,2.5,359.3
2024-04-08 23:27:21,Under way using engine,9.5,2.3999999999999773,359.3
2024-04-08 23:27:31,Under way using engine,9.5,2.3000000000000114,359.3
2024-04-08 23:27:41,Under way using engine,9.5,2.3000000000000114,359.3
2024-04-08 23:27:51,Under way using engine,9.5,2.3000000000000114,359.3
2024-04-08 23:28:01,Under way using engine,9.5,2.3999999999999773,359.3
2024-04-08 23:28:11,Under way using engine,9.5,2.5,359.3
2024-04-08 23:28:21,Under way using engine,9.5,2.7000000000000455,359.3
2024-04-08 23:28:31,Under way using engine,9.5,2.8000000000000114,359.3
2024-04-08 23:28:41,Under way using engine,9.5,2.75,359.3
2024-04-08 23:28:51,Under way using engine,9.5,2.7000000000000455,359.3
2024-04-08 23:29:01,Under way using engine,9.5,2.7000000000000455,359.3
2024-04-08 23:29:11,Under way using engine,9.5,2.7000000000000455,359.3
2024-04-08 23:29:21,Under way using engine,9.5,2.6000000000000227,359.3
2024-04-08 23:29:31,Under way using engine,9.5,2.7000000000000455,359.3
2024-04-08 23:29:41,Under way using engine,9.45,2.8500000000000227,359.3
2024-04-08 23:29:51,Under way using engine,9.4,3.0,359.3
2024-04-08 23:30:01,Under way using engine,9.5,2.8999999999999773,359.3
2024-04-08 23:30:11,Under way using engine,9.5,2.8000000000000114,359.3
2024-04-08 23:30:21,Under way using engine,9.5,2.8000000000000114,359.3
2024-04-08 23:30:31,Under way using engine,9.5,3.1000000000000227,359.3
2024-04-08 23:30:41,Under way using engine,9.5,3.1000000000000227,359.3
2024-04-08 23:30:51,Under way using engine,9.5,2.8999999999999773,359.3
2024-04-08 23:31:01,Under way using engine,9.5,3.0,359.3
2024-04-08 23:31:11,Under way using engine,9.4,3.2000000000000455,359.3
2024-04-08 23:31:21,Under way using engine,9.5,2.8999999999999773,359.3
2024-04-08 23:31:31,Under way using engine,9.4,3.0,359.3
2024-04-08 23:31:41,Under way using engine,9.4,3.1000000000000227,359.3
2024-04-08 23:31:51,Under way using engine,9.4,3.2000000000000455,359.3
2024-04-08 23:32:01,Under way using engine,9.4,3.1000000000000227,359.3
2024-04-08 23:32:11,Under way using engine,9.4,2.8999999999999773,359.3
2024-04-08 23:32:21,Under way using engine,9.4,3.0,359.3
2024-04-08 23:32:31,Under way using engine,9.4,3.3000000000000114,359.3
2024-04-08 23:32:41,Under way using engine,9.4,3.1000000000000227,359.3
2024-04-08 23:32:51,Under way using engine,9.4,2.8999999999999773,359.3
