Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:10:33,Restricted maneuverability,5.0,0.0,4.5
2024-05-20 21:10:43,Restricted maneuverability,5.033333333333333,0.0,4.5
2024-05-20 21:10:53,Restricted maneuverability,5.066666666666666,0.0,4.5
2024-05-20 21:11:03,Restricted maneuverability,5.1,0.0,4.5
2024-05-20 21:11:13,Restricted maneuverability,5.1,359.93333333333334,4.5
2024-05-20 21:11:23,Restricted maneuverability,5.1,359.8666666666667,4.5
2024-05-20 21:11:33,Restricted maneuverability,5.1,359.8,4.5
2024-05-20 21:11:43,Restricted maneuverability,5.066666666666666,359.8666666666667,4.5
2024-05-20 21:11:53,Restricted maneuverability,5.033333333333333,359.93333333333334,4.5
2024-05-20 21:12:03,Restricted maneuverability,5.0,0.0,4.5
2024-05-20 21:12:13,Restricted maneuverability,5.033333333333333,359.9666666666667,4.5
2024-05-20 21:12:23,Restricted maneuverability,5.066666666666666,359.93333333333334,4.5
2024-05-20 21:12:33,Restricted maneuverability,5.1,359.9,4.5
2024-05-20 21:12:43,Restricted maneuverability,5.1,359.26666666666665,4.166666666666686
2024-05-20 21:12:53,Restricted maneuverability,5.1,358.6333333333333,3.8333333333333144
2024-05-20 21:13:03,Restricted maneuverability,5.1,358.0,3.5
2024-05-20 21:13:13,Restricted maneuverability,5.1,357.9666666666667,3.8333333333333144
2024-05-20 21:13:23,Restricted maneuverability,5.1,357.93333333333334,4.166666666666686
2024-05-20 21:13:33,Restricted maneuverability,5.1,357.9,4.5
2024-05-20 21:13:43,Restricted maneuverability,5.1,358.5333333333333,5.833333333333314
2024-05-20 21:13:53,Restricted maneuverability,5.1,359.1666666666667,7.166666666666686
2024-05-20 21:14:03,Restricted maneuverability,5.1,359.8,8.5
2024-05-20 21:14:13,Restricted maneuverability,5.066666666666666,1.1999999999999886,10.166666666666686
2024-05-20 21:14:23,Restricted maneuverability,5.033333333333333,2.6000000000000227,11.833333333333314
2024-05-20 21:14:33,Restricted maneuverability,5.0,4.0,13.5
2024-05-20 21:14:43,Restricted maneuverability,4.983333333333333,4.633333333333326,13.666666666666686
2024-05-20 21:14:53,Restricted maneuverability,4.966666666666667,5.2666666666666515,13.833333333333314
2024-05-20 21:15:03,Restricted maneuverability,4.95,5.899999999999977,14.0
2024-05-20 21:15:13,Restricted maneuverability,4.933333333333334,6.533333333333303,14.166666666666686
2024-05-20 21:15:23,Restricted maneuverability,4.916666666666667,7.166666666666629,14.333333333333314
2024-05-20 21:15:33,Restricted maneuverability,4.9,7.800000000000011,14.5
2024-05-20 21:15:43,Restricted maneuverability,4.9,8.033333333333303,14.5
2024-05-20 21:15:53,Restricted maneuverability,4.9,8.266666666666652,14.5
2024-05-20 21:16:03,Restricted maneuverability,4.9,8.5,14.5
2024-05-20 21:16:13,Restricted maneuverability,4.9,8.733333333333348,14.5
2024-05-20 21:16:23,Restricted maneuverability,4.9,8.966666666666697,14.5
2024-05-20 21:16:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:16:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:16:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:03,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:13,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:23,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:43,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:53,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:18:03,Restricted maneuverability,4.9,9.199999999999989,14.5
