Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:43:56,Under way using engine,0.8,0.0,8.899999999999977
2024-06-18 11:44:06,Under way using engine,0.5,0.0999999999999659,12.899999999999977
2024-06-18 11:44:16,Under way using engine,0.4,337.59999999999997,16.899999999999977
2024-06-18 11:44:26,Under way using engine,0.1,338.0,16.899999999999977
2024-06-18 11:44:36,Under way using engine,0.1,338.0,16.899999999999977
2024-06-18 11:44:46,Under way using engine,0.1,338.0,16.899999999999977
2024-06-18 11:44:56,Under way using engine,0.1333333333333333,346.16666666666663,16.566666666666663
2024-06-18 11:45:06,Under way using engine,0.1666666666666666,354.3333333333333,16.23333333333329
2024-06-18 11:45:16,Under way using engine,0.2,2.5,15.899999999999977
2024-06-18 11:45:26,Under way using engine,0.2,4.599999999999966,16.23333333333329
2024-06-18 11:45:36,Under way using engine,0.2,6.699999999999989,16.566666666666663
2024-06-18 11:45:46,Under way using engine,0.2,8.799999999999955,16.899999999999977
2024-06-18 11:45:56,Under way using engine,0.1666666666666666,10.666666666666629,16.899999999999977
2024-06-18 11:46:06,Under way using engine,0.1333333333333333,12.533333333333303,16.899999999999977
2024-06-18 11:46:16,Under way using engine,0.1,14.399999999999977,16.899999999999977
2024-06-18 11:46:26,Under way using engine,0.1,14.399999999999977,16.566666666666663
2024-06-18 11:46:36,Under way using engine,0.1,14.399999999999977,16.23333333333329
2024-06-18 11:46:46,Under way using engine,0.1,14.399999999999977,15.899999999999977
2024-06-18 11:46:56,Under way using engine,0.8,306.6333333333333,14.566666666666663
2024-06-18 11:47:06,Under way using engine,1.5000000000000002,238.86666666666665,13.233333333333292
2024-06-18 11:47:16,Under way using engine,2.2,171.09999999999997,11.899999999999977
2024-06-18 11:47:26,Under way using engine,5.585714285714285,204.99999999999997,17.328571428571422
2024-06-18 11:47:36,Under way using engine,8.971428571428572,238.89999999999998,22.75714285714281
2024-06-18 11:47:46,Under way using engine,12.357142857142858,272.79999999999995,28.185714285714255
2024-06-18 11:47:56,Under way using engine,15.742857142857144,306.7,33.6142857142857
2024-06-18 11:48:06,Under way using engine,19.128571428571423,340.59999999999997,39.0428571428572
2024-06-18 11:48:16,Under way using engine,22.514285714285712,14.5,44.47142857142853
2024-06-18 11:48:26,Under way using engine,25.9,48.39999999999998,49.89999999999998
2024-06-18 11:48:36,Under way using engine,26.1,46.5,46.89999999999998
2024-06-18 11:48:46,Under way using engine,26.2,43.69999999999999,42.89999999999998
2024-06-18 11:48:56,Under way using engine,19.7,39.19999999999999,30.899999999999977
2024-06-18 11:49:06,Under way using engine,13.0,28.399999999999977,10.899999999999977
2024-06-18 11:49:16,Under way using engine,6.8,18.5,7.899999999999977
2024-06-18 11:49:26,Under way using engine,2.9,16.5,8.899999999999977
2024-06-18 11:49:36,Under way using engine,1.2,16.5,3.8999999999999773
2024-06-18 11:49:46,Under way using engine,0.8,29.0,359.9
2024-06-18 11:49:56,Under way using engine,0.5,12.399999999999977,5.899999999999977
2024-06-18 11:50:06,Under way using engine,0.5,310.9,17.899999999999977
2024-06-18 11:50:16,Under way using engine,0.2,314.79999999999995,18.899999999999977
2024-06-18 11:50:26,Under way using engine,0.2,339.09999999999997,17.899999999999977
2024-06-18 11:50:36,Under way using engine,0.1,342.5,17.899999999999977
2024-06-18 11:50:46,Under way using engine,0.1,4.699999999999989,16.899999999999977
2024-06-18 11:50:56,Under way using engine,0.1,4.699999999999989,16.899999999999977
2024-06-18 11:51:06,Under way using engine,0.2,8.199999999999989,16.899999999999977
2024-06-18 11:51:16,Under way using engine,0.15,8.399999999999977,16.899999999999977
2024-06-18 11:51:26,Under way using engine,0.1,8.599999999999966,16.899999999999977
2024-06-18 11:51:36,Under way using engine,0.1,11.5,16.899999999999977
2024-06-18 11:51:46,Under way using engine,0.2,15.399999999999977,16.899999999999977
2024-06-18 11:51:56,Under way using engine,0.2,14.799999999999955,16.899999999999977
2024-06-18 11:52:06,Under way using engine,0.1,14.599999999999966,16.899999999999977
2024-06-18 11:52:16,Under way using engine,0.1,13.899999999999977,16.899999999999977
2024-06-18 11:52:26,Under way using engine,0.2,15.199999999999989,16.899999999999977
2024-06-18 11:52:36,Under way using engine,0.1,16.0,16.899999999999977
2024-06-18 11:52:46,Under way using engine,0.3,14.899999999999977,16.899999999999977
2024-06-18 11:52:56,Under way using engine,0.7611111111111111,2.5,5.45555555555552
2024-06-18 11:53:06,Under way using engine,1.222222222222222,350.09999999999997,354.01111111111106
2024-06-18 11:53:16,Under way using engine,1.6833333333333331,337.7,342.56666666666666
2024-06-18 11:53:26,Under way using engine,2.144444444444444,325.29999999999995,331.1222222222222
2024-06-18 11:53:36,Under way using engine,2.605555555555555,312.9,319.67777777777775
2024-06-18 11:53:46,Under way using engine,3.066666666666666,300.5,308.23333333333323
2024-06-18 11:53:56,Under way using engine,3.527777777777777,288.09999999999997,296.7888888888889
2024-06-18 11:54:06,Under way using engine,3.988888888888888,275.7,285.34444444444443
2024-06-18 11:54:16,Under way using engine,4.449999999999999,263.29999999999995,273.9
2024-06-18 11:54:26,Under way using engine,4.911111111111111,250.89999999999998,262.4555555555555
2024-06-18 11:54:36,Under way using engine,5.372222222222221,238.5,251.0111111111111
2024-06-18 11:54:46,Under way using engine,5.833333333333332,226.1,239.56666666666663
2024-06-18 11:54:56,Under way using engine,6.294444444444443,213.7,228.1222222222222
2024-06-18 11:55:06,Under way using engine,6.755555555555554,201.3,216.67777777777775
2024-06-18 11:55:16,Under way using engine,7.216666666666665,188.90000000000003,205.23333333333332
