Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:03:54,Under way using engine,5.0,0.0,348.3
2024-05-29 07:04:04,Under way using engine,5.0,356.1,349.3
2024-05-29 07:04:14,Under way using engine,4.9,356.40000000000003,349.3
2024-05-29 07:04:24,Under way using engine,4.8,353.8,347.3
2024-05-29 07:04:34,Under way using engine,5.0,352.40000000000003,351.3
2024-05-29 07:04:44,Under way using engine,4.95,354.65000000000003,347.3
2024-05-29 07:04:54,Under way using engine,4.9,356.90000000000003,343.3
2024-05-29 07:05:04,Under way using engine,5.0,351.8,346.3
2024-05-29 07:05:14,Under way using engine,4.9,354.8,342.3
2024-05-29 07:05:24,Under way using engine,4.9,349.40000000000003,344.3
2024-05-29 07:05:34,Under way using engine,4.85,348.3,344.3
2024-05-29 07:05:44,Under way using engine,4.8,347.2,344.3
2024-05-29 07:05:54,Under way using engine,4.8,348.6,345.3
2024-05-29 07:06:04,Under way using engine,4.8,350.3,347.3
2024-05-29 07:06:14,Under way using engine,4.7,349.90000000000003,347.3
2024-05-29 07:06:24,Under way using engine,4.6,351.0,346.3
2024-05-29 07:06:34,Under way using engine,4.75,352.40000000000003,347.3
2024-05-29 07:06:44,Under way using engine,4.9,353.8,348.3
2024-05-29 07:06:54,Under way using engine,4.6,350.6,346.3
2024-05-29 07:07:04,Under way using engine,4.7,353.2,348.3
2024-05-29 07:07:14,Under way using engine,4.6,354.1,351.3
2024-05-29 07:07:24,Under way using engine,4.6,354.8,349.3
2024-05-29 07:07:34,Under way using engine,4.6,354.1,349.6333333333333
2024-05-29 07:07:44,Under way using engine,4.6,353.40000000000003,349.9666666666667
2024-05-29 07:07:54,Under way using engine,4.6,352.7,350.3
2024-05-29 07:08:04,Under way using engine,4.7,354.6,350.3
2024-05-29 07:08:14,Under way using engine,4.7,355.2,349.8
2024-05-29 07:08:24,Under way using engine,4.7,355.8,349.3
2024-05-29 07:08:34,Under way using engine,4.666666666666667,353.6666666666667,347.6333333333333
2024-05-29 07:08:44,Under way using engine,4.633333333333333,351.5333333333333,345.9666666666667
2024-05-29 07:08:54,Under way using engine,4.6,349.40000000000003,344.3
2024-05-29 07:09:04,Under way using engine,4.7,348.5,344.3
2024-05-29 07:09:14,Under way using engine,4.65,350.45,344.8
2024-05-29 07:09:24,Under way using engine,4.6,352.40000000000003,345.3
2024-05-29 07:09:34,Under way using engine,4.65,351.05,345.3
2024-05-29 07:09:44,Under way using engine,4.7,349.7,345.3
2024-05-29 07:09:54,Under way using engine,4.5,347.8,339.3
2024-05-29 07:10:04,Under way using engine,4.5,348.1,342.3
2024-05-29 07:10:14,Under way using engine,4.5,351.45,344.8
2024-05-29 07:10:24,Under way using engine,4.5,354.8,347.3
2024-05-29 07:10:34,Under way using engine,4.5,354.0,347.3
2024-05-29 07:10:44,Under way using engine,4.5,353.2,347.3
2024-05-29 07:10:54,Under way using engine,4.8,354.5,349.3
2024-05-29 07:11:04,Under way using engine,4.5,354.40000000000003,348.3
2024-05-29 07:11:14,Under way using engine,4.55,353.35,350.3
2024-05-29 07:11:24,Under way using engine,4.6,352.3,352.3
2024-05-29 07:11:34,Under way using engine,4.6,354.35,351.3
2024-05-29 07:11:44,Under way using engine,4.6,356.40000000000003,350.3
2024-05-29 07:11:54,Under way using engine,4.7,358.2,347.3
2024-05-29 07:12:04,Under way using engine,4.8,353.0,346.3
2024-05-29 07:12:14,Under way using engine,4.699999999999999,352.2,343.8
2024-05-29 07:12:24,Under way using engine,4.6,351.40000000000003,341.3
2024-05-29 07:12:34,Under way using engine,4.6,349.6,342.3
2024-05-29 07:12:44,Under way using engine,4.6,347.8,343.3
2024-05-29 07:12:54,Under way using engine,4.65,347.45,342.3
2024-05-29 07:13:04,Under way using engine,4.7,347.1,341.3
2024-05-29 07:13:14,Under way using engine,4.65,348.6,342.8
2024-05-29 07:13:24,Under way using engine,4.6,350.1,344.3
