Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:51:59,Engaged in fishing,2.4,0.0,8.600000000000023
2024-05-27 21:52:09,Engaged in fishing,2.4,0.30000000000001137,127.93333333333334
2024-05-27 21:52:19,Engaged in fishing,2.4,0.6000000000000227,247.26666666666665
2024-05-27 21:52:29,Engaged in fishing,2.4,0.9000000000000341,6.600000000000023
2024-05-27 21:52:39,Engaged in fishing,2.4,359.90000000000003,6.266666666666708
2024-05-27 21:52:49,Engaged in fishing,2.4,358.90000000000003,5.933333333333337
2024-05-27 21:52:59,Engaged in fishing,2.4,357.90000000000003,5.600000000000023
2024-05-27 21:53:09,Engaged in fishing,2.4,358.0666666666667,5.600000000000023
2024-05-27 21:53:19,Engaged in fishing,2.4,358.23333333333335,5.600000000000023
2024-05-27 21:53:29,Engaged in fishing,2.4,358.40000000000003,5.600000000000023
2024-05-27 21:53:39,Engaged in fishing,2.4,358.5666666666667,5.600000000000023
2024-05-27 21:53:49,Engaged in fishing,2.4,358.73333333333335,5.600000000000023
2024-05-27 21:53:59,Engaged in fishing,2.4,358.90000000000003,5.600000000000023
2024-05-27 21:54:09,Engaged in fishing,2.4,358.80000000000007,5.600000000000023
2024-05-27 21:54:19,Engaged in fishing,2.4,358.70000000000005,5.600000000000023
2024-05-27 21:54:29,Engaged in fishing,2.4,358.67500000000007,5.600000000000023
2024-05-27 21:54:39,Engaged in fishing,2.4,358.65000000000003,5.600000000000023
2024-05-27 21:54:49,Engaged in fishing,2.4,358.625,5.600000000000023
2024-05-27 21:54:59,Engaged in fishing,2.4,358.6,5.600000000000023
2024-05-27 21:55:09,Engaged in fishing,2.4,358.5,5.600000000000023
2024-05-27 21:55:19,Engaged in fishing,2.4,358.40000000000003,5.600000000000023
2024-05-27 21:55:29,Engaged in fishing,2.4,358.1666666666667,5.600000000000023
2024-05-27 21:55:39,Engaged in fishing,2.4,357.9333333333334,5.600000000000023
2024-05-27 21:55:49,Engaged in fishing,2.4,357.70000000000005,5.600000000000023
2024-05-27 21:55:59,Engaged in fishing,2.4,357.90000000000003,5.600000000000023
2024-05-27 21:56:09,Engaged in fishing,2.4,357.6,6.600000000000023
2024-05-27 21:56:19,Engaged in fishing,2.4,357.5,7.600000000000023
2024-05-27 21:56:29,Engaged in fishing,2.4,358.3333333333333,7.600000000000023
2024-05-27 21:56:39,Engaged in fishing,2.4,359.1666666666667,7.600000000000023
2024-05-27 21:56:49,Engaged in fishing,2.4,0.0,7.600000000000023
2024-05-27 21:56:59,Engaged in fishing,2.4,0.5,7.600000000000023
2024-05-27 21:57:09,Engaged in fishing,2.4,0.7000000000000455,7.600000000000023
2024-05-27 21:57:19,Engaged in fishing,2.4,0.20000000000004547,7.600000000000023
2024-05-27 21:57:29,Engaged in fishing,2.4,0.10000000000002274,7.933333333333337
2024-05-27 21:57:39,Engaged in fishing,2.4,5.684341886080802e-14,8.266666666666708
2024-05-27 21:57:49,Engaged in fishing,2.4,359.90000000000003,8.600000000000023
2024-05-27 21:57:59,Engaged in fishing,2.4,359.6,6.600000000000023
2024-05-27 21:58:09,Engaged in fishing,2.4,358.90000000000003,6.600000000000023
2024-05-27 21:58:19,Engaged in fishing,2.4,359.0,7.600000000000023
2024-05-27 21:58:29,Engaged in fishing,2.4,359.23333333333335,7.600000000000023
2024-05-27 21:58:39,Engaged in fishing,2.4,359.4666666666667,7.600000000000023
2024-05-27 21:58:49,Engaged in fishing,2.4,359.70000000000005,7.600000000000023
2024-05-27 21:58:59,Engaged in fishing,2.4,359.6,7.600000000000023
2024-05-27 21:59:09,Engaged in fishing,2.4,0.4000000000000341,6.600000000000023
2024-05-27 21:59:19,Engaged in fishing,2.4,0.30000000000001137,5.600000000000023
2024-05-27 21:59:29,Engaged in fishing,2.4,359.73333333333335,5.600000000000023
2024-05-27 21:59:39,Engaged in fishing,2.4,359.1666666666667,5.600000000000023
2024-05-27 21:59:49,Engaged in fishing,2.4,358.6,5.600000000000023
2024-05-27 21:59:59,Engaged in fishing,2.4,358.0,4.600000000000023
2024-05-27 22:00:09,Engaged in fishing,2.4,357.45000000000005,4.600000000000023
2024-05-27 22:00:19,Engaged in fishing,2.4,356.90000000000003,4.600000000000023
2024-05-27 22:00:29,Engaged in fishing,2.4,356.93333333333334,4.933333333333337
2024-05-27 22:00:39,Engaged in fishing,2.4,356.9666666666667,5.266666666666708
2024-05-27 22:00:49,Engaged in fishing,2.4,357.0,5.600000000000023
2024-05-27 22:00:59,Engaged in fishing,2.4,357.5,5.600000000000023
2024-05-27 22:01:09,Engaged in fishing,2.4,357.70000000000005,5.600000000000023
2024-05-27 22:01:19,Engaged in fishing,2.4,357.90000000000003,5.600000000000023
