Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:20:07,Engaged in fishing,2.4,0.0,12.399999999999977
2024-04-25 21:20:17,Engaged in fishing,2.4,0.44999999999998863,12.399999999999977
2024-04-25 21:20:27,Engaged in fishing,2.4,0.8999999999999773,12.399999999999977
2024-04-25 21:20:37,Engaged in fishing,2.4,0.19999999999998863,13.399999999999977
2024-04-25 21:20:47,Engaged in fishing,2.4,359.5,14.399999999999977
2024-04-25 21:20:57,Engaged in fishing,2.4,359.9,12.399999999999977
2024-04-25 21:21:07,Engaged in fishing,2.4,0.30000000000001137,10.399999999999977
2024-04-25 21:21:17,Engaged in fishing,2.4,358.8,10.399999999999977
2024-04-25 21:21:27,Engaged in fishing,2.4,357.3,10.399999999999977
2024-04-25 21:21:37,Engaged in fishing,2.4,356.975,10.149999999999977
2024-04-25 21:21:47,Engaged in fishing,2.4,356.65,9.899999999999977
2024-04-25 21:21:57,Engaged in fishing,2.4,356.325,9.649999999999977
2024-04-25 21:22:07,Engaged in fishing,2.4,356.0,9.399999999999977
2024-04-25 21:22:17,Engaged in fishing,2.4,356.8,9.399999999999977
2024-04-25 21:22:27,Engaged in fishing,2.4,357.6,9.399999999999977
2024-04-25 21:22:37,Engaged in fishing,2.4,357.475,9.149999999999977
2024-04-25 21:22:47,Engaged in fishing,2.4,357.35,8.899999999999977
2024-04-25 21:22:57,Engaged in fishing,2.4,357.225,8.649999999999977
2024-04-25 21:23:07,Engaged in fishing,2.4,357.1,8.399999999999977
2024-04-25 21:23:17,Engaged in fishing,2.4,356.65,8.399999999999977
2024-04-25 21:23:27,Engaged in fishing,2.4,356.2,8.399999999999977
2024-04-25 21:23:37,Engaged in fishing,2.4,356.3,7.899999999999977
2024-04-25 21:23:47,Engaged in fishing,2.4,356.4,7.399999999999977
2024-04-25 21:23:57,Engaged in fishing,2.4,356.5,6.899999999999977
2024-04-25 21:24:07,Engaged in fishing,2.4,356.6,6.399999999999977
2024-04-25 21:24:17,Engaged in fishing,2.4,55.55000000000001,5.066666666666663
2024-04-25 21:24:27,Engaged in fishing,2.4,114.5,3.7333333333333485
2024-04-25 21:24:37,Engaged in fishing,2.4,173.45000000000005,2.3999999999999773
2024-04-25 21:24:47,Engaged in fishing,2.4,232.39999999999998,1.0666666666666629
2024-04-25 21:24:57,Engaged in fishing,2.4,291.3499999999999,359.73333333333335
2024-04-25 21:25:07,Engaged in fishing,2.4,350.29999999999995,358.4
2024-04-25 21:25:17,Engaged in fishing,2.4,345.9,356.4
2024-04-25 21:25:27,Engaged in fishing,2.42,345.20000000000005,356.4
2024-04-25 21:25:37,Engaged in fishing,2.44,344.5,356.4
2024-04-25 21:25:47,Engaged in fishing,2.46,343.79999999999995,356.4
2024-04-25 21:25:57,Engaged in fishing,2.48,343.0999999999999,356.4
2024-04-25 21:26:07,Engaged in fishing,2.5,342.4,356.4
2024-04-25 21:26:17,Engaged in fishing,2.4833333333333334,341.73333333333335,55.39999999999998
2024-04-25 21:26:27,Engaged in fishing,2.466666666666667,341.0666666666666,114.39999999999998
2024-04-25 21:26:37,Engaged in fishing,2.45,340.4,173.39999999999998
2024-04-25 21:26:47,Engaged in fishing,2.433333333333333,339.73333333333335,232.39999999999998
2024-04-25 21:26:57,Engaged in fishing,2.4166666666666665,339.0666666666666,291.4
2024-04-25 21:27:07,Engaged in fishing,2.4,338.4,350.4
2024-04-25 21:27:17,Engaged in fishing,2.4,338.5999999999999,350.4
2024-04-25 21:27:27,Engaged in fishing,2.4,338.28,350.20000000000005
2024-04-25 21:27:37,Engaged in fishing,2.4,337.96000000000004,350.0
2024-04-25 21:27:47,Engaged in fishing,2.4,337.64,349.79999999999995
2024-04-25 21:27:57,Engaged in fishing,2.4,337.31999999999994,349.5999999999999
2024-04-25 21:28:07,Engaged in fishing,2.4,337.0,349.4
2024-04-25 21:28:17,Engaged in fishing,2.4,337.5,347.4
2024-04-25 21:28:27,Engaged in fishing,2.4,337.0666666666666,347.0666666666666
2024-04-25 21:28:37,Engaged in fishing,2.4,336.6333333333332,346.73333333333335
2024-04-25 21:28:47,Engaged in fishing,2.4,336.20000000000005,346.4
2024-04-25 21:28:57,Engaged in fishing,2.4,335.76666666666665,346.0666666666666
2024-04-25 21:29:07,Engaged in fishing,2.4,335.33333333333326,345.73333333333335
2024-04-25 21:29:17,Engaged in fishing,2.4,334.9,345.4
2024-04-25 21:29:27,Engaged in fishing,2.4,334.24,344.79999999999995
2024-04-25 21:29:37,Engaged in fishing,2.4,333.5799999999999,344.20000000000005
2024-04-25 21:29:47,Engaged in fishing,2.4,332.91999999999996,343.5999999999999
2024-04-25 21:29:57,Engaged in fishing,2.4,332.26,343.0
2024-04-25 21:30:07,Engaged in fishing,2.4,331.5999999999999,342.4
2024-04-25 21:30:17,Engaged in fishing,2.5,330.4,341.4
2024-04-25 21:30:27,Engaged in fishing,2.5,329.7249999999999,340.9
2024-04-25 21:30:37,Engaged in fishing,2.5,329.04999999999995,340.4
2024-04-25 21:30:47,Engaged in fishing,2.5,328.375,339.9
2024-04-25 21:30:57,Engaged in fishing,2.5,327.70000000000005,339.4
