Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:45:10,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-20 13:45:20,Engaged in fishing,2.6,0.19999999999998863,7.699999999999989
2024-05-20 13:45:30,Engaged in fishing,2.6,0.3166666666666629,7.533333333333303
2024-05-20 13:45:40,Engaged in fishing,2.6,0.4333333333332803,7.366666666666674
2024-05-20 13:45:50,Engaged in fishing,2.6,0.5499999999999545,7.199999999999989
2024-05-20 13:46:00,Engaged in fishing,2.6,0.6666666666666288,7.033333333333303
2024-05-20 13:46:10,Engaged in fishing,2.6,0.783333333333303,6.866666666666674
2024-05-20 13:46:20,Engaged in fishing,2.6,0.8999999999999773,6.699999999999989
2024-05-20 13:46:30,Engaged in fishing,2.6,0.7666666666666515,6.866666666666674
2024-05-20 13:46:40,Engaged in fishing,2.6,0.6333333333333258,7.033333333333303
2024-05-20 13:46:50,Engaged in fishing,2.6,0.5,7.199999999999989
2024-05-20 13:47:00,Engaged in fishing,2.6,0.36666666666667425,7.366666666666674
2024-05-20 13:47:10,Engaged in fishing,2.6,0.2333333333333485,7.533333333333303
2024-05-20 13:47:20,Engaged in fishing,2.6,0.10000000000002274,7.699999999999989
2024-05-20 13:47:30,Engaged in fishing,2.6,0.2333333333333485,7.699999999999989
2024-05-20 13:47:40,Engaged in fishing,2.6,0.36666666666667425,7.699999999999989
2024-05-20 13:47:50,Engaged in fishing,2.6,0.5,7.699999999999989
2024-05-20 13:48:00,Engaged in fishing,2.6,0.6333333333333258,7.699999999999989
2024-05-20 13:48:10,Engaged in fishing,2.6,0.7666666666666515,7.699999999999989
2024-05-20 13:48:20,Engaged in fishing,2.6,0.8999999999999773,7.699999999999989
2024-05-20 13:48:30,Engaged in fishing,2.583333333333333,0.7166666666666401,7.366666666666674
2024-05-20 13:48:40,Engaged in fishing,2.566666666666667,0.533333333333303,7.033333333333303
2024-05-20 13:48:50,Engaged in fishing,2.55,0.3499999999999659,6.699999999999989
2024-05-20 13:49:00,Engaged in fishing,2.533333333333333,0.16666666666662877,6.366666666666674
2024-05-20 13:49:10,Engaged in fishing,2.5166666666666666,359.98333333333335,6.033333333333303
2024-05-20 13:49:20,Engaged in fishing,2.5,359.79999999999995,5.699999999999989
2024-05-20 13:49:30,Engaged in fishing,2.5,359.6166666666667,5.699999999999989
2024-05-20 13:49:40,Engaged in fishing,2.5,359.4333333333333,5.699999999999989
2024-05-20 13:49:50,Engaged in fishing,2.5,359.25,5.699999999999989
2024-05-20 13:50:00,Engaged in fishing,2.5,359.06666666666666,5.699999999999989
2024-05-20 13:50:10,Engaged in fishing,2.5,358.8833333333333,5.699999999999989
2024-05-20 13:50:20,Engaged in fishing,2.5,358.7,5.699999999999989
2024-05-20 13:50:30,Engaged in fishing,2.5,358.6166666666667,5.699999999999989
2024-05-20 13:50:40,Engaged in fishing,2.5,358.5333333333333,5.699999999999989
2024-05-20 13:50:50,Engaged in fishing,2.5,358.45,5.699999999999989
2024-05-20 13:51:00,Engaged in fishing,2.5,358.3666666666667,5.699999999999989
2024-05-20 13:51:10,Engaged in fishing,2.5,358.2833333333333,5.699999999999989
2024-05-20 13:51:20,Engaged in fishing,2.5,358.2,5.699999999999989
2024-05-20 13:51:30,Engaged in fishing,2.5,357.73333333333335,5.366666666666674
2024-05-20 13:51:40,Engaged in fishing,2.5,357.26666666666665,5.033333333333303
2024-05-20 13:51:50,Engaged in fishing,2.5,356.79999999999995,4.699999999999989
2024-05-20 13:52:00,Engaged in fishing,2.5,356.3333333333333,4.366666666666674
2024-05-20 13:52:10,Engaged in fishing,2.5,355.8666666666667,4.033333333333303
2024-05-20 13:52:20,Engaged in fishing,2.5,355.4,3.6999999999999886
2024-05-20 13:52:30,Engaged in fishing,2.5,355.0,3.1999999999999886
2024-05-20 13:52:40,Engaged in fishing,2.5,354.6,2.6999999999999886
2024-05-20 13:52:50,Engaged in fishing,2.5,354.0833333333333,2.8666666666666742
2024-05-20 13:53:00,Engaged in fishing,2.5,353.56666666666666,3.033333333333303
2024-05-20 13:53:10,Engaged in fishing,2.5,353.05,3.1999999999999886
2024-05-20 13:53:20,Engaged in fishing,2.5,352.5333333333333,3.3666666666666742
2024-05-20 13:53:30,Engaged in fishing,2.5,352.01666666666665,3.533333333333303
2024-05-20 13:53:40,Engaged in fishing,2.5,351.5,3.6999999999999886
2024-05-20 13:53:50,Engaged in fishing,2.5,351.73333333333335,3.3666666666666742
2024-05-20 13:54:00,Engaged in fishing,2.5,351.9666666666667,3.033333333333303
2024-05-20 13:54:10,Engaged in fishing,2.5,352.2,2.6999999999999886
2024-05-20 13:54:20,Engaged in fishing,2.5,352.4333333333333,2.3666666666666742
2024-05-20 13:54:30,Engaged in fishing,2.5,352.66666666666663,2.033333333333303
2024-05-20 13:54:40,Engaged in fishing,2.5,352.9,1.6999999999999886
2024-05-20 13:54:50,Engaged in fishing,2.5,352.5,1.6999999999999886
2024-05-20 13:55:00,Engaged in fishing,2.5,352.1,1.6999999999999886
2024-05-20 13:55:10,Engaged in fishing,2.5,352.0,1.6999999999999886
2024-05-20 13:55:20,Engaged in fishing,2.5,351.9,1.6999999999999886
2024-05-20 13:55:30,Engaged in fishing,2.5,351.79999999999995,1.6999999999999886
2024-05-20 13:55:40,Engaged in fishing,2.5,351.7,1.6999999999999886
2024-05-20 13:55:50,Engaged in fishing,2.5,351.6,2.1999999999999886
2024-05-20 13:56:00,Engaged in fishing,2.5,351.5,2.6999999999999886
2024-05-20 13:56:10,Engaged in fishing,2.5,351.625,2.6999999999999886
2024-05-20 13:56:20,Engaged in fishing,2.5,351.75,2.6999999999999886
2024-05-20 13:56:30,Engaged in fishing,2.5,351.875,2.6999999999999886
2024-05-20 13:56:40,Engaged in fishing,2.5,352.0,2.6999999999999886
2024-05-20 13:56:50,Engaged in fishing,2.5,352.0,2.6999999999999886
2024-05-20 13:57:00,Engaged in fishing,2.5,352.0,2.6999999999999886
2024-05-20 13:57:10,Engaged in fishing,2.5,351.2,2.6999999999999886
2024-05-20 13:57:20,Engaged in fishing,2.5,350.4,2.6999999999999886
2024-05-20 13:57:30,Engaged in fishing,2.5,349.6,2.6999999999999886
2024-05-20 13:57:40,Engaged in fishing,2.5,348.79999999999995,2.6999999999999886
2024-05-20 13:57:50,Engaged in fishing,2.5,349.59999999999997,2.6999999999999886
2024-05-20 13:58:00,Engaged in fishing,2.5,350.4,2.6999999999999886
2024-05-20 13:58:10,Engaged in fishing,2.525,350.45,2.6999999999999886
2024-05-20 13:58:20,Engaged in fishing,2.55,350.5,2.6999999999999886
2024-05-20 13:58:30,Engaged in fishing,2.575,350.54999999999995,2.6999999999999886
2024-05-20 13:58:40,Engaged in fishing,2.6,350.6,2.6999999999999886
2024-05-20 13:58:50,Engaged in fishing,2.55,351.35,1.6999999999999886
2024-05-20 13:59:00,Engaged in fishing,2.5,352.1,0.6999999999999886
2024-05-20 13:59:10,Engaged in fishing,2.5,351.5,2.6999999999999886
2024-05-20 13:59:20,Engaged in fishing,2.5,352.6333333333333,3.3666666666666742
2024-05-20 13:59:30,Engaged in fishing,2.5,353.76666666666665,4.033333333333303
2024-05-20 13:59:40,Engaged in fishing,2.5,354.9,4.699999999999989
2024-05-20 13:59:50,Engaged in fishing,2.5,354.29999999999995,6.699999999999989
2024-05-20 14:00:00,Engaged in fishing,2.5,354.5,6.699999999999989
