Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:12:17,Under way using engine,9.9,0.0,0.0
2024-06-26 08:12:27,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-26 08:12:37,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-26 08:12:47,Under way using engine,9.9,1.1999999999999886,0.0
2024-06-26 08:12:57,Under way using engine,9.9,0.6000000000000227,0.0
2024-06-26 08:13:07,Under way using engine,9.9,0.0,0.0
2024-06-26 08:13:17,Under way using engine,9.9,359.5,0.0
2024-06-26 08:13:27,Under way using engine,9.9,359.6,1.0
2024-06-26 08:13:37,Under way using engine,9.9,359.9,0.0
2024-06-26 08:13:47,Under way using engine,9.9,359.4,359.0
2024-06-26 08:13:57,Under way using engine,9.9,359.85,0.0
2024-06-26 08:14:07,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-26 08:14:17,Under way using engine,9.9,0.5,0.0
2024-06-26 08:14:27,Under way using engine,9.9,359.7,0.0
2024-06-26 08:14:37,Under way using engine,9.9,359.8,0.0
2024-06-26 08:14:47,Under way using engine,9.9,359.5,359.0
2024-06-26 08:14:57,Under way using engine,9.9,359.9,0.0
2024-06-26 08:15:07,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-26 08:15:17,Under way using engine,9.9,1.0,1.0
2024-06-26 08:15:27,Under way using engine,9.9,0.30000000000001137,0.0
2024-06-26 08:15:37,Under way using engine,9.9,359.85,0.0
2024-06-26 08:15:47,Under way using engine,9.9,359.4,0.0
2024-06-26 08:15:57,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-26 08:16:07,Under way using engine,9.9,0.6000000000000227,0.0
2024-06-26 08:16:17,Under way using engine,9.9,0.5,0.0
2024-06-26 08:16:27,Under way using engine,9.9,0.5666666666666629,0.3333333333333144
2024-06-26 08:16:37,Under way using engine,9.9,0.6333333333333258,0.6666666666666288
2024-06-26 08:16:47,Under way using engine,9.9,0.6999999999999886,1.0
2024-06-26 08:16:57,Under way using engine,9.9,0.10000000000002274,0.0
2024-06-26 08:17:07,Under way using engine,9.9,359.5,359.0
2024-06-26 08:17:17,Under way using engine,9.9,359.0,359.0
2024-06-26 08:17:27,Under way using engine,9.9,359.3,0.0
2024-06-26 08:17:37,Under way using engine,9.9,359.65,0.0
2024-06-26 08:17:47,Under way using engine,9.9,0.0,0.0
2024-06-26 08:17:57,Under way using engine,9.9,0.14999999999997726,0.5
2024-06-26 08:18:07,Under way using engine,9.9,0.30000000000001137,1.0
2024-06-26 08:18:17,Under way using engine,9.9,0.6000000000000227,1.0
2024-06-26 08:18:27,Under way using engine,9.9,1.0,1.0
2024-06-26 08:18:37,Under way using engine,9.9,0.14999999999997726,0.0
2024-06-26 08:18:47,Under way using engine,9.9,359.3,359.0
2024-06-26 08:18:57,Under way using engine,9.9,359.65,0.0
2024-06-26 08:19:07,Under way using engine,9.9,0.0,1.0
2024-06-26 08:19:17,Under way using engine,9.9,1.1999999999999886,1.0
2024-06-26 08:19:27,Under way using engine,9.9,1.1499999999999773,1.0
2024-06-26 08:19:37,Under way using engine,9.9,1.1000000000000227,1.0
2024-06-26 08:19:47,Under way using engine,9.9,1.6999999999999886,1.0
2024-06-26 08:19:57,Under way using engine,9.95,0.9499999999999886,0.0
2024-06-26 08:20:07,Under way using engine,10.0,0.19999999999998863,359.0
2024-06-26 08:20:17,Under way using engine,10.0,359.6,359.0
2024-06-26 08:20:27,Under way using engine,10.0,358.9,359.0
2024-06-26 08:20:37,Under way using engine,10.0,359.5,359.5
2024-06-26 08:20:47,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 08:20:57,Under way using engine,10.0,359.75,0.0
2024-06-26 08:21:07,Under way using engine,10.0,359.4,0.0
2024-06-26 08:21:17,Under way using engine,9.95,359.95,0.0
2024-06-26 08:21:27,Under way using engine,9.9,0.5,0.0
2024-06-26 08:21:37,Under way using engine,9.95,359.9,359.5
2024-06-26 08:21:47,Under way using engine,10.0,359.3,359.0
2024-06-26 08:21:57,Under way using engine,10.0,359.3,359.5
2024-06-26 08:22:07,Under way using engine,10.0,359.3,0.0
2024-06-26 08:22:17,Under way using engine,10.0,359.85,0.0
2024-06-26 08:22:27,Under way using engine,10.0,0.39999999999997726,0.0
2024-06-26 08:22:37,Under way using engine,10.0,0.6000000000000227,0.0
2024-06-26 08:22:47,Under way using engine,10.0,359.9,0.0
2024-06-26 08:22:57,Under way using engine,10.0,359.65,0.0
2024-06-26 08:23:07,Under way using engine,10.0,359.4,0.0
2024-06-26 08:23:17,Under way using engine,10.0,359.9,0.0
2024-06-26 08:23:27,Under way using engine,10.0,0.39999999999997726,0.0
2024-06-26 08:23:37,Under way using engine,10.0,0.25,0.0
2024-06-26 08:23:47,Under way using engine,10.0,0.10000000000002274,0.0
2024-06-26 08:23:57,Under way using engine,10.0,0.30000000000001137,0.0
2024-06-26 08:24:07,Under way using engine,10.0,0.5,0.0
2024-06-26 08:24:17,Under way using engine,10.0,0.44999999999998863,0.0
2024-06-26 08:24:27,Under way using engine,10.0,0.39999999999997726,0.0
2024-06-26 08:24:37,Under way using engine,10.0,0.05000000000001137,0.0
2024-06-26 08:24:47,Under way using engine,10.0,359.7,0.0
2024-06-26 08:24:57,Under way using engine,10.0,0.05000000000001137,0.0
2024-06-26 08:25:07,Under way using engine,10.0,0.39999999999997726,0.0
2024-06-26 08:25:17,Under way using engine,10.0,0.375,0.25
2024-06-26 08:25:27,Under way using engine,10.0,0.35000000000002274,0.5
2024-06-26 08:25:37,Under way using engine,10.0,0.32499999999998863,0.75
2024-06-26 08:25:47,Under way using engine,10.0,0.30000000000001137,1.0
2024-06-26 08:25:57,Under way using engine,10.0,0.283333333333303,0.6666666666666288
2024-06-26 08:26:07,Under way using engine,10.0,0.2666666666666515,0.3333333333333144
2024-06-26 08:26:17,Under way using engine,10.0,0.25,0.0
2024-06-26 08:26:27,Under way using engine,10.0,0.2333333333333485,359.66666666666663
2024-06-26 08:26:37,Under way using engine,10.0,0.21666666666669698,359.3333333333333
2024-06-26 08:26:47,Under way using engine,10.0,0.19999999999998863,359.0
2024-06-26 08:26:57,Under way using engine,10.0,0.19999999999998863,359.0
2024-06-26 08:27:07,Under way using engine,10.0,0.19999999999998863,359.0
