Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:30:10,Under way sailing,3.2,0.0,352.6
2024-04-18 21:31:10,Under way sailing,3.205714285714286,359.9457142857143,352.51428571428573
2024-04-18 21:32:10,Under way sailing,3.211428571428572,359.89142857142855,352.42857142857144
2024-04-18 21:33:10,Under way sailing,3.217142857142857,359.83714285714285,352.34285714285716
2024-04-18 21:34:10,Under way sailing,3.222857142857143,359.78285714285715,352.25714285714287
2024-04-18 21:35:10,Under way sailing,3.2285714285714286,359.7285714285714,352.1714285714286
2024-04-18 21:36:10,Under way sailing,3.2342857142857144,359.6742857142857,352.0857142857143
2024-04-18 21:37:10,Under way sailing,3.24,359.62,352.0
2024-04-18 21:38:10,Under way sailing,3.245714285714286,359.5657142857143,351.9142857142857
2024-04-18 21:39:10,Under way sailing,3.251428571428572,359.51142857142855,351.8285714285714
2024-04-18 21:40:10,Under way sailing,3.257142857142857,359.45714285714286,351.74285714285713
2024-04-18 21:41:10,Under way sailing,3.262857142857143,359.40285714285716,351.65714285714284
2024-04-18 21:42:10,Under way sailing,3.2685714285714287,359.3485714285714,351.57142857142856
2024-04-18 21:43:10,Under way sailing,3.2742857142857145,359.2942857142857,351.48571428571427
2024-04-18 21:44:10,Under way sailing,3.28,359.24,351.4
2024-04-18 21:45:10,Under way sailing,3.2857142857142856,359.1857142857143,351.3142857142857
2024-04-18 21:46:10,Under way sailing,3.291428571428572,359.13142857142856,351.22857142857146
2024-04-18 21:47:10,Under way sailing,3.297142857142857,359.07714285714286,351.14285714285717
2024-04-18 21:48:10,Under way sailing,3.302857142857143,359.02285714285716,351.0571428571429
2024-04-18 21:49:10,Under way sailing,3.3085714285714287,358.9685714285714,350.9714285714286
2024-04-18 21:50:10,Under way sailing,3.3142857142857145,358.9142857142857,350.8857142857143
2024-04-18 21:51:10,Under way sailing,3.32,358.86,350.8
2024-04-18 21:52:10,Under way sailing,3.3257142857142856,358.8057142857143,350.7142857142857
2024-04-18 21:53:10,Under way sailing,3.3314285714285714,358.75142857142856,350.62857142857143
