Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:30:12,Engaged in fishing,2.3,0.0,1.3999999999999773
2024-05-23 23:30:22,Engaged in fishing,2.3,0.6000000000000227,2.3999999999999773
2024-05-23 23:30:32,Engaged in fishing,2.3,1.2000000000000455,3.3999999999999773
2024-05-23 23:30:42,Engaged in fishing,2.3,0.39999999999997726,3.3999999999999773
2024-05-23 23:30:52,Engaged in fishing,2.2,0.8999999999999773,3.3999999999999773
2024-05-23 23:31:02,Engaged in fishing,2.2,0.7000000000000455,2.3999999999999773
2024-05-23 23:31:12,Engaged in fishing,2.2333333333333334,0.5,2.3999999999999773
2024-05-23 23:31:22,Engaged in fishing,2.2666666666666666,0.30000000000001137,2.3999999999999773
2024-05-23 23:31:32,Engaged in fishing,2.3,0.10000000000002274,2.3999999999999773
2024-05-23 23:31:42,Engaged in fishing,2.3,0.8000000000000114,3.3999999999999773
2024-05-23 23:31:52,Engaged in fishing,2.3,1.3000000000000114,3.3999999999999773
2024-05-23 23:32:02,Engaged in fishing,2.3,1.5,3.3999999999999773
2024-05-23 23:32:12,Engaged in fishing,2.3,1.3999999999999773,3.3999999999999773
2024-05-23 23:32:22,Engaged in fishing,2.3,1.3000000000000114,3.3999999999999773
2024-05-23 23:32:32,Engaged in fishing,2.3,1.2000000000000455,3.3999999999999773
2024-05-23 23:32:42,Engaged in fishing,2.3,1.2000000000000455,3.3999999999999773
2024-05-23 23:32:52,Engaged in fishing,2.3,1.3999999999999773,3.3999999999999773
2024-05-23 23:33:02,Engaged in fishing,2.3,0.8000000000000114,2.3999999999999773
2024-05-23 23:33:12,Engaged in fishing,2.3,1.033333333333303,3.066666666666606
2024-05-23 23:33:22,Engaged in fishing,2.3,1.2666666666666515,3.7333333333333485
2024-05-23 23:33:32,Engaged in fishing,2.3,1.5,4.399999999999977
2024-05-23 23:33:42,Engaged in fishing,2.3,3.2000000000000455,2.3999999999999773
2024-05-23 23:33:52,Engaged in fishing,2.3,4.0,3.3999999999999773
2024-05-23 23:34:02,Engaged in fishing,2.3,2.0,1.3999999999999773
2024-05-23 23:34:12,Engaged in fishing,2.3,2.3999999999999773,1.7333333333333485
2024-05-23 23:34:22,Engaged in fishing,2.3,2.8000000000000114,2.066666666666606
2024-05-23 23:34:32,Engaged in fishing,2.3,3.2000000000000455,2.3999999999999773
2024-05-23 23:34:42,Engaged in fishing,2.3,2.5,3.3999999999999773
2024-05-23 23:34:52,Engaged in fishing,2.3,3.1499999999999773,3.3999999999999773
2024-05-23 23:35:02,Engaged in fishing,2.3,3.8000000000000114,3.3999999999999773
2024-05-23 23:35:12,Engaged in fishing,2.25,3.8500000000000227,3.1499999999999773
2024-05-23 23:35:22,Engaged in fishing,2.2,3.8999999999999773,2.8999999999999773
2024-05-23 23:35:32,Engaged in fishing,2.15,3.9500000000000455,2.6499999999999773
2024-05-23 23:35:42,Engaged in fishing,2.1,4.0,2.3999999999999773
2024-05-23 23:35:52,Engaged in fishing,2.1,3.8999999999999773,2.3999999999999773
2024-05-23 23:36:02,Engaged in fishing,2.1,3.8000000000000114,2.3999999999999773
2024-05-23 23:36:12,Engaged in fishing,2.1333333333333333,3.6333333333333258,2.7333333333333485
2024-05-23 23:36:22,Engaged in fishing,2.166666666666667,3.46666666666664,3.066666666666606
2024-05-23 23:36:32,Engaged in fishing,2.2,3.3000000000000114,3.3999999999999773
2024-05-23 23:36:42,Engaged in fishing,2.2,3.7000000000000455,3.3999999999999773
2024-05-23 23:36:52,Engaged in fishing,2.2,4.2000000000000455,2.8999999999999773
2024-05-23 23:37:02,Engaged in fishing,2.2,4.7000000000000455,2.3999999999999773
2024-05-23 23:37:12,Engaged in fishing,2.2,4.46666666666664,2.3999999999999773
2024-05-23 23:37:22,Engaged in fishing,2.2,4.2333333333333485,2.3999999999999773
2024-05-23 23:37:32,Engaged in fishing,2.2,4.0,2.3999999999999773
2024-05-23 23:37:42,Engaged in fishing,2.2,3.533333333333303,2.7333333333333485
2024-05-23 23:37:52,Engaged in fishing,2.2,3.066666666666606,3.066666666666606
2024-05-23 23:38:02,Engaged in fishing,2.2,2.6000000000000227,3.3999999999999773
2024-05-23 23:38:12,Engaged in fishing,2.2,2.96666666666664,3.066666666666606
2024-05-23 23:38:22,Engaged in fishing,2.2,3.3333333333333144,2.7333333333333485
2024-05-23 23:38:32,Engaged in fishing,2.2,3.7000000000000455,2.3999999999999773
2024-05-23 23:38:42,Engaged in fishing,2.2,4.100000000000023,2.3999999999999773
2024-05-23 23:38:52,Engaged in fishing,2.2,4.5,2.3999999999999773
2024-05-23 23:39:02,Engaged in fishing,2.2,4.899999999999977,2.3999999999999773
2024-05-23 23:39:12,Engaged in fishing,2.2,4.7000000000000455,2.7333333333333485
2024-05-23 23:39:22,Engaged in fishing,2.2,4.5,3.066666666666606
2024-05-23 23:39:32,Engaged in fishing,2.2,4.300000000000011,3.3999999999999773
2024-05-23 23:39:42,Engaged in fishing,2.2333333333333334,4.066666666666606,3.066666666666606
2024-05-23 23:39:52,Engaged in fishing,2.2666666666666666,3.8333333333333144,2.7333333333333485
2024-05-23 23:40:02,Engaged in fishing,2.3,3.6000000000000227,2.3999999999999773
2024-05-23 23:40:12,Engaged in fishing,2.2666666666666666,3.3666666666666742,2.7333333333333485
2024-05-23 23:40:22,Engaged in fishing,2.2333333333333334,3.1333333333333258,3.066666666666606
2024-05-23 23:40:32,Engaged in fishing,2.2,2.8999999999999773,3.3999999999999773
2024-05-23 23:40:42,Engaged in fishing,2.2,3.6499999999999773,2.8999999999999773
2024-05-23 23:40:52,Engaged in fishing,2.2,4.399999999999977,2.3999999999999773
2024-05-23 23:41:02,Engaged in fishing,2.2,4.800000000000011,1.3999999999999773
2024-05-23 23:41:12,Engaged in fishing,2.2,4.46666666666664,2.3999999999999773
2024-05-23 23:41:22,Engaged in fishing,2.2,4.133333333333326,3.3999999999999773
2024-05-23 23:41:32,Engaged in fishing,2.2,3.8000000000000114,4.399999999999977
2024-05-23 23:41:42,Engaged in fishing,2.25,4.4500000000000455,3.8999999999999773
2024-05-23 23:41:52,Engaged in fishing,2.3,5.100000000000023,3.3999999999999773
2024-05-23 23:42:02,Engaged in fishing,2.4,3.8999999999999773,2.3999999999999773
2024-05-23 23:42:12,Engaged in fishing,2.38,3.8799999999999955,2.6000000000000227
2024-05-23 23:42:22,Engaged in fishing,2.36,3.8600000000000136,2.8000000000000114
2024-05-23 23:42:32,Engaged in fishing,2.34,3.840000000000032,3.0
2024-05-23 23:42:42,Engaged in fishing,2.32,3.819999999999993,3.2000000000000455
2024-05-23 23:42:52,Engaged in fishing,2.3,3.8000000000000114,3.3999999999999773
2024-05-23 23:43:02,Engaged in fishing,2.3,4.899999999999977,3.3999999999999773
2024-05-23 23:43:12,Engaged in fishing,2.28,4.840000000000032,3.3999999999999773
2024-05-23 23:43:22,Engaged in fishing,2.26,4.779999999999973,3.3999999999999773
2024-05-23 23:43:32,Engaged in fishing,2.24,4.720000000000027,3.3999999999999773
2024-05-23 23:43:42,Engaged in fishing,2.22,4.659999999999968,3.3999999999999773
2024-05-23 23:43:52,Engaged in fishing,2.2,4.600000000000023,3.3999999999999773
2024-05-23 23:44:02,Engaged in fishing,2.2,4.300000000000011,2.3999999999999773
2024-05-23 23:44:12,Engaged in fishing,2.2,4.5,2.6000000000000227
2024-05-23 23:44:22,Engaged in fishing,2.2,4.7000000000000455,2.8000000000000114
2024-05-23 23:44:32,Engaged in fishing,2.2,4.899999999999977,3.0
2024-05-23 23:44:42,Engaged in fishing,2.2,5.100000000000023,3.2000000000000455
2024-05-23 23:44:52,Engaged in fishing,2.2,5.300000000000011,3.3999999999999773
2024-05-23 23:45:02,Engaged in fishing,2.3,5.2000000000000455,3.3999999999999773
