Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:18:56,Engaged in fishing,2.5,0.0,11.5
2024-05-25 22:19:06,Engaged in fishing,2.55,359.8,11.0
2024-05-25 22:19:16,Engaged in fishing,2.6,359.6,10.5
2024-05-25 22:19:26,Engaged in fishing,2.6,358.5,12.5
2024-05-25 22:19:36,Engaged in fishing,2.6,359.55,12.5
2024-05-25 22:19:46,Engaged in fishing,2.6,0.6000000000000227,12.5
2024-05-25 22:19:56,Engaged in fishing,2.6,1.8999999999999773,12.5
2024-05-25 22:20:06,Engaged in fishing,2.6,1.1999999999999886,12.5
2024-05-25 22:20:16,Engaged in fishing,2.6,0.5,12.5
2024-05-25 22:20:26,Engaged in fishing,2.6,0.5,12.5
2024-05-25 22:20:36,Engaged in fishing,2.6,0.19999999999998863,12.0
2024-05-25 22:20:46,Engaged in fishing,2.6,359.9,11.5
2024-05-25 22:20:56,Engaged in fishing,2.5,359.2,11.5
2024-05-25 22:21:06,Engaged in fishing,2.5,358.5,11.5
2024-05-25 22:21:16,Engaged in fishing,2.5,357.8,11.5
2024-05-25 22:21:26,Engaged in fishing,2.6,0.0,11.5
2024-05-25 22:21:36,Engaged in fishing,2.6,359.55,12.0
2024-05-25 22:21:46,Engaged in fishing,2.6,359.1,12.5
2024-05-25 22:21:56,Engaged in fishing,2.5,359.7,12.5
2024-05-25 22:22:06,Engaged in fishing,2.55,0.6000000000000227,12.0
2024-05-25 22:22:16,Engaged in fishing,2.6,1.5,11.5
2024-05-25 22:22:26,Engaged in fishing,2.5,359.0,11.5
2024-05-25 22:22:36,Engaged in fishing,2.55,358.35,11.5
2024-05-25 22:22:46,Engaged in fishing,2.6,357.7,11.5
2024-05-25 22:22:56,Engaged in fishing,2.6,1.1999999999999886,12.5
2024-05-25 22:23:06,Engaged in fishing,2.6,0.05000000000001137,12.5
2024-05-25 22:23:16,Engaged in fishing,2.6,358.9,12.5
2024-05-25 22:23:26,Engaged in fishing,2.6,358.8666666666667,12.166666666666629
2024-05-25 22:23:36,Engaged in fishing,2.6,358.8333333333333,11.833333333333314
2024-05-25 22:23:46,Engaged in fishing,2.6,358.8,11.5
2024-05-25 22:23:56,Engaged in fishing,2.6,359.6,11.5
2024-05-25 22:24:06,Engaged in fishing,2.6,359.75,12.0
2024-05-25 22:24:16,Engaged in fishing,2.6,359.9,12.5
2024-05-25 22:24:26,Engaged in fishing,2.6,359.5,12.25
2024-05-25 22:24:36,Engaged in fishing,2.6,359.1,12.0
2024-05-25 22:24:46,Engaged in fishing,2.6,358.7,11.75
2024-05-25 22:24:56,Engaged in fishing,2.6,358.3,11.5
2024-05-25 22:25:06,Engaged in fishing,2.6,359.6,12.0
2024-05-25 22:25:16,Engaged in fishing,2.6,0.8999999999999773,12.5
2024-05-25 22:25:26,Engaged in fishing,2.6,0.9750000000000227,12.25
2024-05-25 22:25:36,Engaged in fishing,2.6,1.0500000000000114,12.0
2024-05-25 22:25:46,Engaged in fishing,2.6,1.125,11.75
2024-05-25 22:25:56,Engaged in fishing,2.6,1.1999999999999886,11.5
2024-05-25 22:26:06,Engaged in fishing,2.55,0.8500000000000227,11.5
2024-05-25 22:26:16,Engaged in fishing,2.5,0.5,11.5
2024-05-25 22:26:26,Engaged in fishing,2.525,0.17500000000001137,11.5
2024-05-25 22:26:36,Engaged in fishing,2.55,359.85,11.5
2024-05-25 22:26:46,Engaged in fishing,2.575,359.525,11.5
2024-05-25 22:26:56,Engaged in fishing,2.6,359.2,11.5
2024-05-25 22:27:06,Engaged in fishing,2.6,0.39999999999997726,12.0
2024-05-25 22:27:16,Engaged in fishing,2.6,1.6000000000000227,12.5
2024-05-25 22:27:26,Engaged in fishing,2.6,1.0749999999999886,12.25
2024-05-25 22:27:36,Engaged in fishing,2.6,0.5500000000000114,12.0
2024-05-25 22:27:46,Engaged in fishing,2.6,0.024999999999977263,11.75
2024-05-25 22:27:56,Engaged in fishing,2.6,359.5,11.5
2024-05-25 22:28:06,Engaged in fishing,2.6,358.8,11.5
2024-05-25 22:28:16,Engaged in fishing,2.6,358.1,11.5
2024-05-25 22:28:26,Engaged in fishing,2.575,358.275,11.5
2024-05-25 22:28:36,Engaged in fishing,2.55,358.45,11.5
2024-05-25 22:28:46,Engaged in fishing,2.525,358.625,11.5
2024-05-25 22:28:56,Engaged in fishing,2.5,358.8,11.5
2024-05-25 22:29:06,Engaged in fishing,2.55,0.39999999999997726,12.0
2024-05-25 22:29:16,Engaged in fishing,2.6,2.0,12.5
2024-05-25 22:29:26,Engaged in fishing,2.575,1.5500000000000114,12.25
2024-05-25 22:29:36,Engaged in fishing,2.55,1.1000000000000227,12.0
2024-05-25 22:29:46,Engaged in fishing,2.525,0.6499999999999773,11.75
2024-05-25 22:29:56,Engaged in fishing,2.5,0.19999999999998863,11.5
2024-05-25 22:30:06,Engaged in fishing,2.55,0.39999999999997726,12.5
2024-05-25 22:30:16,Engaged in fishing,2.6,0.6000000000000227,13.5
2024-05-25 22:30:26,Engaged in fishing,2.6,0.75,13.0
2024-05-25 22:30:36,Engaged in fishing,2.6,0.8999999999999773,12.5
2024-05-25 22:30:46,Engaged in fishing,2.6,1.0500000000000114,12.0
2024-05-25 22:30:56,Engaged in fishing,2.6,1.1999999999999886,11.5
2024-05-25 22:31:06,Engaged in fishing,2.6,359.0,12.5
2024-05-25 22:31:16,Engaged in fishing,2.6,0.30000000000001137,12.5
2024-05-25 22:31:26,Engaged in fishing,2.6,359.8,12.5
2024-05-25 22:31:36,Engaged in fishing,2.6,0.6666666666666288,12.5
2024-05-25 22:31:46,Engaged in fishing,2.6,1.533333333333303,12.5
2024-05-25 22:31:56,Engaged in fishing,2.6,2.3999999999999773,12.5
2024-05-25 22:32:06,Engaged in fishing,2.6,358.9,12.5
2024-05-25 22:32:16,Engaged in fishing,2.5,0.19999999999998863,12.5
2024-05-25 22:32:26,Engaged in fishing,2.6,1.0,11.5
2024-05-25 22:32:36,Engaged in fishing,2.55,0.05000000000001137,11.5
2024-05-25 22:32:46,Engaged in fishing,2.5,359.1,11.5
2024-05-25 22:32:56,Engaged in fishing,2.55,359.4,11.5
2024-05-25 22:33:06,Engaged in fishing,2.6,359.7,11.5
2024-05-25 22:33:16,Engaged in fishing,2.6,359.0,12.5
2024-05-25 22:33:26,Engaged in fishing,2.6,359.1,12.5
2024-05-25 22:33:36,Engaged in fishing,2.6,359.2,12.5
2024-05-25 22:33:46,Engaged in fishing,2.6,359.3,12.5
