Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:05:36,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-23 17:05:46,Under way using engine,9.0,359.73333333333335,0.7666666666666515
2024-06-23 17:05:56,Under way using engine,9.0,359.4666666666667,0.4333333333332803
2024-06-23 17:06:06,Under way using engine,9.0,359.2,0.10000000000002274
2024-06-23 17:06:16,Under way using engine,9.0,358.9333333333333,359.76666666666665
2024-06-23 17:06:26,Under way using engine,9.0,358.66666666666663,359.4333333333333
2024-06-23 17:06:36,Under way using engine,9.0,358.4,359.1
2024-06-23 17:06:46,Under way using engine,9.0,358.3666666666667,359.1
2024-06-23 17:06:56,Under way using engine,9.0,358.3333333333333,359.1
2024-06-23 17:07:06,Under way using engine,9.0,358.29999999999995,359.1
2024-06-23 17:07:16,Under way using engine,9.0,358.26666666666665,359.1
2024-06-23 17:07:26,Under way using engine,9.0,358.23333333333335,359.1
2024-06-23 17:07:36,Under way using engine,9.0,358.2,359.1
2024-06-23 17:07:46,Under way using engine,9.0,358.1333333333333,359.1
2024-06-23 17:07:56,Under way using engine,9.0,358.06666666666666,359.1
2024-06-23 17:08:06,Under way using engine,9.0,358.0,359.1
2024-06-23 17:08:16,Under way using engine,9.0,357.9333333333333,359.1
2024-06-23 17:08:26,Under way using engine,9.0,357.8666666666667,359.1
2024-06-23 17:08:36,Under way using engine,9.0,357.79999999999995,359.1
2024-06-23 17:08:46,Under way using engine,9.0,357.8833333333333,359.1
2024-06-23 17:08:56,Under way using engine,9.0,357.96666666666664,359.1
2024-06-23 17:09:06,Under way using engine,9.0,358.04999999999995,359.1
2024-06-23 17:09:16,Under way using engine,9.0,358.1333333333333,359.1
2024-06-23 17:09:26,Under way using engine,9.0,358.21666666666664,359.1
2024-06-23 17:09:36,Under way using engine,9.0,358.29999999999995,359.1
2024-06-23 17:09:46,Under way using engine,9.016666666666666,358.3666666666667,359.1
2024-06-23 17:09:56,Under way using engine,9.033333333333331,358.4333333333333,359.1
2024-06-23 17:10:06,Under way using engine,9.05,358.5,359.1
2024-06-23 17:10:16,Under way using engine,9.066666666666666,358.56666666666666,359.1
2024-06-23 17:10:26,Under way using engine,9.083333333333332,358.6333333333333,359.1
2024-06-23 17:10:36,Under way using engine,9.1,358.7,359.1
2024-06-23 17:10:46,Under way using engine,9.1,358.6,358.85
2024-06-23 17:10:56,Under way using engine,9.1,358.5,358.6
2024-06-23 17:11:06,Under way using engine,9.1,358.4,358.35
2024-06-23 17:11:16,Under way using engine,9.1,358.29999999999995,358.1
2024-06-23 17:11:26,Under way using engine,9.05,358.04999999999995,358.1
2024-06-23 17:11:36,Under way using engine,9.0,357.79999999999995,358.1
2024-06-23 17:11:46,Under way using engine,9.1,358.0,358.1
2024-06-23 17:11:56,Under way using engine,9.1,357.98,358.1
2024-06-23 17:12:06,Under way using engine,9.1,357.96000000000004,358.1
2024-06-23 17:12:16,Under way using engine,9.1,357.94,358.1
2024-06-23 17:12:26,Under way using engine,9.1,357.92,358.1
2024-06-23 17:12:36,Under way using engine,9.1,357.9,358.1
2024-06-23 17:12:46,Under way using engine,9.1,358.0,358.1
2024-06-23 17:12:56,Under way using engine,9.1,358.0,358.1
2024-06-23 17:13:06,Under way using engine,9.1,358.0,358.1
2024-06-23 17:13:16,Under way using engine,9.1,357.9,358.1
2024-06-23 17:13:26,Under way using engine,9.1,358.04999999999995,358.1
2024-06-23 17:13:36,Under way using engine,9.1,358.2,358.1
2024-06-23 17:13:46,Under way using engine,9.1,358.1,358.1
2024-06-23 17:13:56,Under way using engine,9.1,358.04999999999995,358.6
2024-06-23 17:14:06,Under way using engine,9.1,358.0,359.1
2024-06-23 17:14:16,Under way using engine,9.1,358.4,359.1
2024-06-23 17:14:26,Under way using engine,9.1,358.20000000000005,359.1
2024-06-23 17:14:36,Under way using engine,9.1,358.0,359.1
2024-06-23 17:14:46,Under way using engine,9.1,358.0,359.1
2024-06-23 17:14:56,Under way using engine,9.1,358.29999999999995,359.1
2024-06-23 17:15:06,Under way using engine,9.1,358.6,359.1
2024-06-23 17:15:16,Under way using engine,9.1,358.6,359.1
2024-06-23 17:15:26,Under way using engine,9.1,358.5,359.1
2024-06-23 17:15:36,Under way using engine,9.1,358.4,359.1
2024-06-23 17:15:46,Under way using engine,9.1,358.4,359.1
2024-06-23 17:15:56,Under way using engine,9.1,358.2,359.1
2024-06-23 17:16:06,Under way using engine,9.1,358.0,359.1
2024-06-23 17:16:16,Under way using engine,9.1,358.1,359.1
2024-06-23 17:16:26,Under way using engine,9.1,358.04999999999995,359.1
2024-06-23 17:16:36,Under way using engine,9.1,358.0,359.1
2024-06-23 17:16:46,Under way using engine,9.1,358.15,359.1
2024-06-23 17:16:56,Under way using engine,9.1,358.29999999999995,359.1
2024-06-23 17:17:06,Under way using engine,9.1,358.5,359.1
2024-06-23 17:17:16,Under way using engine,9.1,358.5,359.1
2024-06-23 17:17:26,Under way using engine,9.1,358.5,359.1
2024-06-23 17:17:36,Under way using engine,9.1,358.5,359.1
2024-06-23 17:17:46,Under way using engine,9.1,358.54999999999995,359.1
2024-06-23 17:17:56,Under way using engine,9.1,358.6,359.1
2024-06-23 17:18:06,Under way using engine,9.1,358.2,359.1
2024-06-23 17:18:16,Under way using engine,9.1,358.2,359.1
2024-06-23 17:18:26,Under way using engine,9.1,358.25,359.1
2024-06-23 17:18:36,Under way using engine,9.1,358.29999999999995,359.1
2024-06-23 17:18:46,Under way using engine,9.1,358.25,359.1
2024-06-23 17:18:56,Under way using engine,9.1,358.2,359.1
2024-06-23 17:19:06,Under way using engine,9.1,358.0,359.1
2024-06-23 17:19:16,Under way using engine,9.1,358.4,359.1
2024-06-23 17:19:26,Under way using engine,9.1,358.4,359.1
2024-06-23 17:19:36,Under way using engine,9.1,358.4,359.1
2024-06-23 17:19:46,Under way using engine,9.1,358.4,359.1
2024-06-23 17:19:56,Under way using engine,9.1,358.4,359.1
2024-06-23 17:20:06,Under way using engine,9.1,358.75,359.6
2024-06-23 17:20:16,Under way using engine,9.1,359.1,0.10000000000002274
2024-06-23 17:20:26,Under way using engine,9.1,359.0,0.10000000000002274
