Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:58:05,Under way using engine,9.8,0.0,356.2
2024-06-04 14:58:15,Under way using engine,9.8,0.0,355.8666666666667
2024-06-04 14:58:25,Under way using engine,9.8,0.0,355.5333333333333
2024-06-04 14:58:35,Under way using engine,9.8,0.0,355.2
2024-06-04 14:58:45,Under way using engine,9.8,359.6,355.2
2024-06-04 14:58:55,Under way using engine,9.8,359.2,355.2
2024-06-04 14:59:05,Under way using engine,9.8,358.8,355.2
2024-06-04 14:59:15,Under way using engine,9.8,359.03333333333336,355.2
2024-06-04 14:59:25,Under way using engine,9.8,359.26666666666665,355.2
2024-06-04 14:59:35,Under way using engine,9.8,359.5,355.2
2024-06-04 14:59:45,Under way using engine,9.8,359.5,355.2
2024-06-04 14:59:55,Under way using engine,9.8,359.28,354.8
2024-06-04 15:00:05,Under way using engine,9.8,359.06,354.4
2024-06-04 15:00:15,Under way using engine,9.8,358.84,354.0
2024-06-04 15:00:25,Under way using engine,9.8,358.62,353.59999999999997
2024-06-04 15:00:35,Under way using engine,9.8,358.4,353.2
2024-06-04 15:00:45,Under way using engine,9.783333333333331,357.96666666666664,353.0333333333333
2024-06-04 15:00:55,Under way using engine,9.766666666666667,357.5333333333333,352.8666666666667
2024-06-04 15:01:05,Under way using engine,9.75,357.09999999999997,352.7
2024-06-04 15:01:15,Under way using engine,9.733333333333333,356.6666666666667,352.5333333333333
2024-06-04 15:01:25,Under way using engine,9.716666666666669,356.23333333333335,352.3666666666667
2024-06-04 15:01:35,Under way using engine,9.7,355.8,352.2
2024-06-04 15:01:45,Under way using engine,9.725,355.825,352.2
2024-06-04 15:01:55,Under way using engine,9.75,355.84999999999997,352.2
2024-06-04 15:02:05,Under way using engine,9.775,355.875,352.2
2024-06-04 15:02:15,Under way using engine,9.8,355.9,352.2
2024-06-04 15:02:25,Under way using engine,9.8,355.91666666666663,352.0333333333333
2024-06-04 15:02:35,Under way using engine,9.8,355.9333333333333,351.8666666666667
2024-06-04 15:02:45,Under way using engine,9.8,355.95,351.7
2024-06-04 15:02:55,Under way using engine,9.8,355.96666666666664,351.5333333333333
2024-06-04 15:03:05,Under way using engine,9.8,355.98333333333335,351.3666666666667
2024-06-04 15:03:15,Under way using engine,9.8,356.0,351.2
2024-06-04 15:03:25,Under way using engine,9.8,355.9333333333333,351.3666666666667
2024-06-04 15:03:35,Under way using engine,9.8,355.8666666666667,351.5333333333333
2024-06-04 15:03:45,Under way using engine,9.8,355.8,351.7
2024-06-04 15:03:55,Under way using engine,9.8,355.7333333333333,351.8666666666667
2024-06-04 15:04:05,Under way using engine,9.8,355.66666666666663,352.0333333333333
2024-06-04 15:04:15,Under way using engine,9.8,355.59999999999997,352.2
2024-06-04 15:04:25,Under way using engine,9.8,355.8,352.2
2024-06-04 15:04:35,Under way using engine,9.8,356.0,352.2
2024-06-04 15:04:45,Under way using engine,9.8,356.2,352.2
2024-06-04 15:04:55,Under way using engine,9.8,356.4,352.2
2024-06-04 15:05:05,Under way using engine,9.8,356.6,352.2
2024-06-04 15:05:15,Under way using engine,9.8,356.8,352.2
2024-06-04 15:05:25,Under way using engine,9.783333333333331,356.75,352.2
2024-06-04 15:05:35,Under way using engine,9.766666666666667,356.7,352.2
2024-06-04 15:05:45,Under way using engine,9.75,356.65000000000003,352.2
2024-06-04 15:05:55,Under way using engine,9.733333333333333,356.6,352.2
2024-06-04 15:06:05,Under way using engine,9.716666666666669,356.55,352.2
2024-06-04 15:06:15,Under way using engine,9.7,356.5,352.2
2024-06-04 15:06:25,Under way using engine,9.7,356.51666666666665,352.2
2024-06-04 15:06:35,Under way using engine,9.7,356.5333333333333,352.2
2024-06-04 15:06:45,Under way using engine,9.7,356.55,352.2
2024-06-04 15:06:55,Under way using engine,9.7,356.56666666666666,352.2
2024-06-04 15:07:05,Under way using engine,9.7,356.5833333333333,352.2
2024-06-04 15:07:15,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:07:25,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:07:35,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:07:45,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:07:55,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:08:05,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:08:15,Under way using engine,9.7,356.59999999999997,352.2
2024-06-04 15:08:25,Under way using engine,9.7,356.5333333333333,352.0333333333333
2024-06-04 15:08:35,Under way using engine,9.7,356.46666666666664,351.8666666666667
2024-06-04 15:08:45,Under way using engine,9.7,356.4,351.7
2024-06-04 15:08:55,Under way using engine,9.7,356.3333333333333,351.5333333333333
2024-06-04 15:09:05,Under way using engine,9.7,356.26666666666665,351.3666666666667
2024-06-04 15:09:15,Under way using engine,9.7,356.2,351.2
2024-06-04 15:09:25,Under way using engine,9.75,356.45,351.2
2024-06-04 15:09:35,Under way using engine,9.8,356.7,351.2
2024-06-04 15:09:45,Under way using engine,9.775,356.375,350.95
2024-06-04 15:09:55,Under way using engine,9.75,356.05,350.7
2024-06-04 15:10:05,Under way using engine,9.725,355.72499999999997,350.45
2024-06-04 15:10:15,Under way using engine,9.7,355.4,350.2
2024-06-04 15:10:25,Under way using engine,9.7,355.3,350.2
2024-06-04 15:10:35,Under way using engine,9.7,355.2,350.2
2024-06-04 15:10:45,Under way using engine,9.675,355.375,350.45
2024-06-04 15:10:55,Under way using engine,9.65,355.55,350.7
2024-06-04 15:11:05,Under way using engine,9.625,355.72499999999997,350.95
2024-06-04 15:11:15,Under way using engine,9.6,355.9,351.2
2024-06-04 15:11:25,Under way using engine,9.6,355.9,351.2
2024-06-04 15:11:35,Under way using engine,9.6,355.9,351.2
2024-06-04 15:11:45,Under way using engine,9.625,356.075,351.2
2024-06-04 15:11:55,Under way using engine,9.65,356.24999999999994,351.2
2024-06-04 15:12:05,Under way using engine,9.675,356.425,351.2
2024-06-04 15:12:15,Under way using engine,9.7,356.59999999999997,351.2
2024-06-04 15:12:25,Under way using engine,9.65,356.3,351.2
2024-06-04 15:12:35,Under way using engine,9.6,356.0,351.2
2024-06-04 15:12:45,Under way using engine,9.65,356.5,351.2
2024-06-04 15:12:55,Under way using engine,9.7,357.0,351.2
