Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:57:51,Under way using engine,16.1,0.0,2.1999999999999886
2024-05-28 20:58:01,Under way using engine,16.150000000000002,359.3666666666667,1.6999999999999886
2024-05-28 20:58:11,Under way using engine,16.2,358.73333333333335,1.1999999999999886
2024-05-28 20:58:21,Under way using engine,16.25,358.1,0.6999999999999886
2024-05-28 20:58:31,Under way using engine,16.3,357.4666666666667,0.19999999999998863
2024-05-28 20:58:41,Under way using engine,16.349999999999998,356.8333333333333,359.7
2024-05-28 20:58:51,Under way using engine,16.4,356.2,359.2
2024-05-28 20:59:01,Under way using engine,16.386666666666667,356.3666666666666,359.3333333333333
2024-05-28 20:59:11,Under way using engine,16.37333333333333,356.5333333333333,359.4666666666667
2024-05-28 20:59:21,Under way using engine,16.36,356.7,359.6
2024-05-28 20:59:31,Under way using engine,16.346666666666664,356.8666666666666,359.73333333333335
2024-05-28 20:59:41,Under way using engine,16.333333333333332,357.0333333333333,359.8666666666666
2024-05-28 20:59:51,Under way using engine,16.32,357.2,0.0
2024-05-28 21:00:01,Under way using engine,16.306666666666665,357.3666666666666,0.13333333333332575
2024-05-28 21:00:11,Under way using engine,16.293333333333333,357.5333333333333,0.2666666666666515
2024-05-28 21:00:21,Under way using engine,16.279999999999998,357.7,0.39999999999997726
2024-05-28 21:00:31,Under way using engine,16.266666666666666,357.8666666666666,0.533333333333303
2024-05-28 21:00:41,Under way using engine,16.253333333333334,358.0333333333333,0.6666666666666288
2024-05-28 21:00:51,Under way using engine,16.24,358.2,0.7999999999999545
2024-05-28 21:01:01,Under way using engine,16.226666666666667,358.3666666666666,0.9333333333332803
2024-05-28 21:01:11,Under way using engine,16.21333333333333,358.5333333333333,1.0666666666666629
2024-05-28 21:01:21,Under way using engine,16.2,358.7,1.1999999999999886
2024-05-28 21:01:31,Under way using engine,16.2,358.5333333333333,1.1999999999999886
2024-05-28 21:01:41,Under way using engine,16.2,358.3666666666666,1.1999999999999886
2024-05-28 21:01:51,Under way using engine,16.2,358.2,1.1999999999999886
2024-05-28 21:02:01,Under way using engine,16.2,358.0333333333333,1.1999999999999886
2024-05-28 21:02:11,Under way using engine,16.2,357.8666666666666,1.1999999999999886
2024-05-28 21:02:21,Under way using engine,16.2,357.7,1.1999999999999886
2024-05-28 21:02:31,Under way using engine,16.2,357.48333333333335,0.8666666666666174
2024-05-28 21:02:41,Under way using engine,16.2,357.26666666666665,0.533333333333303
2024-05-28 21:02:51,Under way using engine,16.2,357.04999999999995,0.19999999999998863
2024-05-28 21:03:01,Under way using engine,16.2,356.8333333333333,359.8666666666666
2024-05-28 21:03:11,Under way using engine,16.2,356.6166666666666,359.5333333333333
2024-05-28 21:03:21,Under way using engine,16.2,356.4,359.2
2024-05-28 21:03:31,Under way using engine,16.2,356.3166666666666,359.0333333333333
2024-05-28 21:03:41,Under way using engine,16.2,356.23333333333335,358.8666666666666
2024-05-28 21:03:51,Under way using engine,16.2,356.15,358.7
2024-05-28 21:04:01,Under way using engine,16.2,356.0666666666666,358.5333333333333
2024-05-28 21:04:11,Under way using engine,16.2,355.98333333333335,358.3666666666666
2024-05-28 21:04:21,Under way using engine,16.2,355.9,358.2
2024-05-28 21:04:31,Under way using engine,16.216666666666665,355.91666666666663,358.2
2024-05-28 21:04:41,Under way using engine,16.233333333333334,355.9333333333333,358.2
2024-05-28 21:04:51,Under way using engine,16.25,355.95,358.2
2024-05-28 21:05:01,Under way using engine,16.266666666666666,355.9666666666667,358.2
2024-05-28 21:05:11,Under way using engine,16.283333333333335,355.98333333333335,358.2
2024-05-28 21:05:21,Under way using engine,16.3,356.0,358.2
2024-05-28 21:05:31,Under way using engine,16.3,356.0333333333333,358.2
2024-05-28 21:05:41,Under way using engine,16.3,356.06666666666666,358.2
2024-05-28 21:05:51,Under way using engine,16.3,356.1,358.2
2024-05-28 21:06:01,Under way using engine,16.3,356.1333333333333,358.2
2024-05-28 21:06:11,Under way using engine,16.3,356.16666666666663,358.2
2024-05-28 21:06:21,Under way using engine,16.3,356.2,358.2
2024-05-28 21:06:31,Under way using engine,16.316666666666666,356.25,358.2
2024-05-28 21:06:41,Under way using engine,16.333333333333332,356.29999999999995,358.2
2024-05-28 21:06:51,Under way using engine,16.35,356.35,358.2
2024-05-28 21:07:01,Under way using engine,16.366666666666667,356.4,358.2
2024-05-28 21:07:11,Under way using engine,16.383333333333333,356.45,358.2
2024-05-28 21:07:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:07:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:07:41,Under way using engine,16.4,356.5,358.2
2024-05-28 21:07:51,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:01,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:11,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:41,Under way using engine,16.4,356.5,358.2
2024-05-28 21:08:51,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:01,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:11,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:41,Under way using engine,16.4,356.5,358.2
2024-05-28 21:09:51,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:01,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:11,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:41,Under way using engine,16.4,356.5,358.2
2024-05-28 21:10:51,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:01,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:11,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:41,Under way using engine,16.4,356.5,358.2
2024-05-28 21:11:51,Under way using engine,16.4,356.5,358.2
2024-05-28 21:12:01,Under way using engine,16.4,356.5,358.2
2024-05-28 21:12:11,Under way using engine,16.4,356.5,358.2
2024-05-28 21:12:21,Under way using engine,16.4,356.5,358.2
2024-05-28 21:12:31,Under way using engine,16.4,356.5,358.2
2024-05-28 21:12:41,Under way using engine,16.4,356.5,358.2
