Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:00:06,Under way using engine,10.0,0.0,357.3
2024-04-19 15:00:16,Under way using engine,10.0,5.100000000000023,357.3
2024-04-19 15:00:26,Under way using engine,10.2,3.6999999999999886,355.3
2024-04-19 15:00:36,Under way using engine,10.3,2.1999999999999886,359.3
2024-04-19 15:00:46,Under way using engine,10.0,4.5,355.3
2024-04-19 15:00:56,Under way using engine,10.05,3.5500000000000114,355.3
2024-04-19 15:01:06,Under way using engine,10.1,2.6000000000000227,355.3
2024-04-19 15:01:16,Under way using engine,10.1,5.0,359.3
2024-04-19 15:01:26,Under way using engine,10.2,2.5,354.3
2024-04-19 15:01:36,Under way using engine,10.1,3.6000000000000227,357.3
2024-04-19 15:01:46,Under way using engine,10.1,3.5,355.3
2024-04-19 15:01:56,Under way using engine,10.1,3.8000000000000114,354.8
2024-04-19 15:02:06,Under way using engine,10.1,4.100000000000023,354.3
2024-04-19 15:02:16,Under way using engine,10.0,4.399999999999977,356.3
2024-04-19 15:02:26,Under way using engine,10.0,3.0,356.3
2024-04-19 15:02:36,Under way using engine,9.95,2.5500000000000114,355.8
2024-04-19 15:02:46,Under way using engine,9.9,2.1000000000000227,355.3
2024-04-19 15:02:56,Under way using engine,9.9,2.1499999999999773,356.3
2024-04-19 15:03:06,Under way using engine,9.9,2.1999999999999886,357.3
2024-04-19 15:03:16,Under way using engine,9.7,4.699999999999989,357.3
2024-04-19 15:03:26,Under way using engine,9.766666666666666,3.966666666666697,357.3
2024-04-19 15:03:36,Under way using engine,9.833333333333334,3.2333333333333485,357.3
2024-04-19 15:03:46,Under way using engine,9.9,2.5,357.3
2024-04-19 15:03:56,Under way using engine,9.9,2.6000000000000227,357.3
2024-04-19 15:04:06,Under way using engine,9.9,2.6999999999999886,357.3
2024-04-19 15:04:16,Under way using engine,9.9,1.1999999999999886,355.3
2024-04-19 15:04:26,Under way using engine,9.933333333333334,1.3999999999999773,355.9666666666667
2024-04-19 15:04:36,Under way using engine,9.966666666666669,1.6000000000000227,356.6333333333333
2024-04-19 15:04:46,Under way using engine,10.0,1.8000000000000114,357.3
2024-04-19 15:04:56,Under way using engine,10.0,1.8000000000000114,358.3
2024-04-19 15:05:06,Under way using engine,10.1,1.6999999999999886,356.3
2024-04-19 15:05:16,Under way using engine,9.8,3.3000000000000114,358.3
2024-04-19 15:05:26,Under way using engine,9.866666666666667,2.6333333333333258,358.3
2024-04-19 15:05:36,Under way using engine,9.933333333333334,1.966666666666697,358.3
2024-04-19 15:05:46,Under way using engine,10.0,1.3000000000000114,358.3
2024-04-19 15:05:56,Under way using engine,9.9,3.3999999999999773,357.3
2024-04-19 15:06:06,Under way using engine,9.9,3.3000000000000114,355.3
2024-04-19 15:06:16,Under way using engine,10.0,5.699999999999989,358.3
2024-04-19 15:06:26,Under way using engine,9.9,4.533333333333303,356.6333333333333
2024-04-19 15:06:36,Under way using engine,9.8,3.3666666666666742,354.9666666666667
2024-04-19 15:06:46,Under way using engine,9.7,2.1999999999999886,353.3
2024-04-19 15:06:56,Under way using engine,9.9,3.0,357.3
2024-04-19 15:07:06,Under way using engine,9.8,1.6999999999999886,355.3
2024-04-19 15:07:16,Under way using engine,9.8,5.399999999999977,358.3
2024-04-19 15:07:26,Under way using engine,9.9,2.8999999999999773,356.8
2024-04-19 15:07:36,Under way using engine,10.0,0.39999999999997726,355.3
2024-04-19 15:07:46,Under way using engine,10.1,3.5,359.3
2024-04-19 15:07:56,Under way using engine,10.1,4.399999999999977,356.3
2024-04-19 15:08:06,Under way using engine,9.8,1.3999999999999773,353.3
2024-04-19 15:08:16,Under way using engine,10.1,3.0,357.3
2024-04-19 15:08:26,Under way using engine,10.0,3.1999999999999886,357.3
2024-04-19 15:08:36,Under way using engine,9.9,1.8000000000000114,356.3
2024-04-19 15:08:46,Under way using engine,9.9,4.699999999999989,3.3000000000000114
2024-04-19 15:08:56,Under way using engine,9.7,9.199999999999989,0.30000000000001137
2024-04-19 15:09:06,Under way using engine,9.7,7.300000000000011,357.3
2024-04-19 15:09:16,Under way using engine,10.0,4.5,1.3000000000000114
2024-04-19 15:09:26,Under way using engine,10.0,6.300000000000011,356.3
2024-04-19 15:09:36,Under way using engine,9.9,6.300000000000011,358.3
2024-04-19 15:09:46,Under way using engine,10.0,4.100000000000023,359.3
2024-04-19 15:09:56,Under way using engine,10.0,6.5,0.30000000000001137
2024-04-19 15:10:06,Under way using engine,10.0,8.300000000000011,0.966666666666697
2024-04-19 15:10:16,Under way using engine,10.0,10.100000000000023,1.6333333333333258
2024-04-19 15:10:26,Under way using engine,10.0,11.899999999999977,2.3000000000000114
2024-04-19 15:10:36,Under way using engine,9.9,9.100000000000023,4.300000000000011
2024-04-19 15:10:46,Under way using engine,10.1,12.5,4.300000000000011
2024-04-19 15:10:56,Under way using engine,9.8,9.800000000000011,4.300000000000011
2024-04-19 15:11:06,Under way using engine,9.866666666666667,12.0,5.633333333333326
2024-04-19 15:11:16,Under way using engine,9.933333333333334,14.199999999999989,6.966666666666697
2024-04-19 15:11:26,Under way using engine,10.0,16.399999999999977,8.300000000000011
2024-04-19 15:11:36,Under way using engine,10.0,15.0,10.300000000000011
2024-04-19 15:11:46,Under way using engine,10.0,24.100000000000023,23.30000000000001
2024-04-19 15:11:56,Under way using engine,9.9,28.0,20.30000000000001
2024-04-19 15:12:06,Under way using engine,10.033333333333331,30.30000000000001,24.30000000000001
2024-04-19 15:12:16,Under way using engine,10.166666666666668,32.60000000000002,28.30000000000001
2024-04-19 15:12:26,Under way using engine,10.3,34.89999999999998,32.30000000000001
2024-04-19 15:12:36,Under way using engine,9.0,38.60000000000002,32.30000000000001
2024-04-19 15:12:46,Under way using engine,7.4,42.5,41.30000000000001
2024-04-19 15:12:56,Under way using engine,6.1,56.19999999999999,51.30000000000001
2024-04-19 15:13:06,Under way using engine,4.866666666666666,60.93333333333334,49.633333333333326
2024-04-19 15:13:16,Under way using engine,3.633333333333333,65.66666666666669,47.96666666666664
2024-04-19 15:13:26,Under way using engine,2.4,70.39999999999998,46.30000000000001
2024-04-19 15:13:36,Under way using engine,3.4,64.5,45.30000000000001
2024-04-19 15:13:46,Under way using engine,5.4,62.89999999999998,59.30000000000001
2024-04-19 15:13:56,Under way using engine,5.9,70.60000000000002,56.30000000000001
2024-04-19 15:14:06,Under way using engine,5.15,74.65000000000003,62.55000000000001
2024-04-19 15:14:16,Under way using engine,4.4,78.69999999999999,68.80000000000001
2024-04-19 15:14:26,Under way using engine,3.65,82.75,75.05000000000001
2024-04-19 15:14:36,Under way using engine,2.9,86.80000000000001,81.30000000000001
2024-04-19 15:14:46,Under way using engine,2.4,97.80000000000001,74.30000000000001
2024-04-19 15:14:56,Under way using engine,2.0,102.0,71.30000000000001
