Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:13,Engaged in fishing,0.3,0.0,250.60000000000002
2024-05-26 00:45:23,Engaged in fishing,0.3,0.25,250.35000000000002
2024-05-26 00:45:33,Engaged in fishing,0.3,0.5,250.10000000000002
2024-05-26 00:45:43,Engaged in fishing,0.3,0.75,249.85000000000002
2024-05-26 00:45:53,Engaged in fishing,0.3,1.0,249.60000000000002
2024-05-26 00:46:03,Engaged in fishing,0.3,0.020000000000038654,249.40000000000003
2024-05-26 00:46:13,Engaged in fishing,0.3,359.04,249.20000000000002
2024-05-26 00:46:23,Engaged in fishing,0.3,358.06,249.00000000000003
2024-05-26 00:46:33,Engaged in fishing,0.3,357.08000000000004,248.8
2024-05-26 00:46:43,Engaged in fishing,0.3,356.1,248.60000000000002
2024-05-26 00:46:53,Engaged in fishing,0.3,355.70000000000005,248.26666666666665
2024-05-26 00:47:03,Engaged in fishing,0.3,355.3,247.93333333333334
2024-05-26 00:47:13,Engaged in fishing,0.3,354.90000000000003,247.60000000000002
2024-05-26 00:47:23,Engaged in fishing,0.3,354.50000000000006,247.26666666666665
2024-05-26 00:47:33,Engaged in fishing,0.3,354.1,246.93333333333334
2024-05-26 00:47:43,Engaged in fishing,0.3,353.70000000000005,246.60000000000002
2024-05-26 00:47:53,Engaged in fishing,0.3,353.5166666666667,246.10000000000002
2024-05-26 00:48:03,Engaged in fishing,0.3,353.3333333333333,245.60000000000002
2024-05-26 00:48:13,Engaged in fishing,0.3,353.15000000000003,245.10000000000002
2024-05-26 00:48:23,Engaged in fishing,0.3,352.9666666666667,244.60000000000002
2024-05-26 00:48:33,Engaged in fishing,0.3,352.78333333333336,244.10000000000002
2024-05-26 00:48:43,Engaged in fishing,0.3,352.6,243.60000000000002
2024-05-26 00:48:53,Engaged in fishing,0.3,353.0,243.26666666666665
2024-05-26 00:49:03,Engaged in fishing,0.3,353.40000000000003,242.93333333333334
2024-05-26 00:49:13,Engaged in fishing,0.3,353.8,242.60000000000002
2024-05-26 00:49:23,Engaged in fishing,0.3,354.20000000000005,242.26666666666665
2024-05-26 00:49:33,Engaged in fishing,0.3,354.6,241.93333333333334
2024-05-26 00:49:43,Engaged in fishing,0.3,355.0,241.60000000000002
2024-05-26 00:49:53,Engaged in fishing,0.3,354.45000000000005,241.10000000000002
2024-05-26 00:50:03,Engaged in fishing,0.3,353.90000000000003,240.60000000000002
2024-05-26 00:50:13,Engaged in fishing,0.3,353.35,240.10000000000002
2024-05-26 00:50:23,Engaged in fishing,0.3,352.8,239.60000000000002
2024-05-26 00:50:33,Engaged in fishing,0.3,352.25000000000006,239.10000000000002
2024-05-26 00:50:43,Engaged in fishing,0.3,351.70000000000005,238.60000000000002
2024-05-26 00:50:53,Engaged in fishing,0.3,350.73333333333335,238.76666666666665
2024-05-26 00:51:03,Engaged in fishing,0.3,349.7666666666667,238.93333333333334
2024-05-26 00:51:13,Engaged in fishing,0.3,348.80000000000007,239.10000000000002
2024-05-26 00:51:23,Engaged in fishing,0.3,347.8333333333333,239.26666666666665
2024-05-26 00:51:33,Engaged in fishing,0.3,346.8666666666667,239.43333333333334
2024-05-26 00:51:43,Engaged in fishing,0.3,345.90000000000003,239.60000000000002
2024-05-26 00:51:53,Engaged in fishing,0.3,346.05000000000007,239.60000000000002
2024-05-26 00:52:03,Engaged in fishing,0.3,346.20000000000005,239.60000000000002
2024-05-26 00:52:13,Engaged in fishing,0.3,346.55000000000007,239.60000000000002
2024-05-26 00:52:23,Engaged in fishing,0.3,346.90000000000003,239.60000000000002
2024-05-26 00:52:33,Engaged in fishing,0.3,347.25,239.60000000000002
2024-05-26 00:52:43,Engaged in fishing,0.3,347.6,239.60000000000002
2024-05-26 00:52:53,Engaged in fishing,0.3,347.95000000000005,239.60000000000002
2024-05-26 00:53:03,Engaged in fishing,0.3,348.3,239.60000000000002
2024-05-26 00:53:13,Engaged in fishing,0.3,348.1666666666667,239.76666666666665
2024-05-26 00:53:23,Engaged in fishing,0.3,348.03333333333336,239.93333333333334
2024-05-26 00:53:33,Engaged in fishing,0.3,347.9,240.10000000000002
2024-05-26 00:53:43,Engaged in fishing,0.3,347.76666666666665,240.26666666666665
2024-05-26 00:53:53,Engaged in fishing,0.3,347.6333333333333,240.43333333333334
2024-05-26 00:54:03,Engaged in fishing,0.3,347.5,240.60000000000002
2024-05-26 00:54:13,Engaged in fishing,0.3,347.53333333333336,240.93333333333334
2024-05-26 00:54:23,Engaged in fishing,0.3,347.56666666666666,241.26666666666665
2024-05-26 00:54:33,Engaged in fishing,0.3,347.6,241.60000000000002
2024-05-26 00:54:43,Engaged in fishing,0.3,347.6333333333334,241.93333333333334
2024-05-26 00:54:53,Engaged in fishing,0.3,347.6666666666667,242.26666666666665
2024-05-26 00:55:03,Engaged in fishing,0.3,347.70000000000005,242.60000000000002
2024-05-26 00:55:13,Engaged in fishing,0.3,347.28333333333336,242.93333333333334
2024-05-26 00:55:23,Engaged in fishing,0.3,346.86666666666673,243.26666666666665
2024-05-26 00:55:33,Engaged in fishing,0.3,346.45000000000005,243.60000000000002
2024-05-26 00:55:43,Engaged in fishing,0.3,346.03333333333336,243.93333333333334
2024-05-26 00:55:53,Engaged in fishing,0.3,345.61666666666673,244.26666666666665
2024-05-26 00:56:03,Engaged in fishing,0.3,345.20000000000005,244.60000000000002
2024-05-26 00:56:13,Engaged in fishing,0.3,345.6833333333334,243.93333333333334
2024-05-26 00:56:23,Engaged in fishing,0.3,346.1666666666667,243.26666666666665
2024-05-26 00:56:33,Engaged in fishing,0.3,346.65000000000003,242.60000000000002
2024-05-26 00:56:43,Engaged in fishing,0.3,347.1333333333334,241.93333333333334
2024-05-26 00:56:53,Engaged in fishing,0.3,347.6166666666667,241.26666666666665
2024-05-26 00:57:03,Engaged in fishing,0.3,348.1,240.60000000000002
2024-05-26 00:57:13,Engaged in fishing,0.3,348.425,240.35000000000002
2024-05-26 00:57:23,Engaged in fishing,0.3,348.75,240.10000000000002
2024-05-26 00:57:33,Engaged in fishing,0.3,349.07500000000005,239.85000000000002
2024-05-26 00:57:43,Engaged in fishing,0.3,349.40000000000003,239.60000000000002
2024-05-26 00:57:53,Engaged in fishing,0.3,349.1,239.10000000000002
2024-05-26 00:58:03,Engaged in fishing,0.3,348.8,238.60000000000002
2024-05-26 00:58:13,Engaged in fishing,0.325,348.32500000000005,238.85000000000002
2024-05-26 00:58:23,Engaged in fishing,0.35,347.85,239.10000000000002
2024-05-26 00:58:33,Engaged in fishing,0.375,347.375,239.35000000000002
2024-05-26 00:58:43,Engaged in fishing,0.4,346.90000000000003,239.60000000000002
2024-05-26 00:58:53,Engaged in fishing,0.35,346.0,240.60000000000002
2024-05-26 00:59:03,Engaged in fishing,0.3,345.1,241.60000000000002
2024-05-26 00:59:13,Engaged in fishing,0.325,345.55,241.35000000000002
2024-05-26 00:59:23,Engaged in fishing,0.35,346.0,241.10000000000002
2024-05-26 00:59:33,Engaged in fishing,0.375,346.45000000000005,240.85000000000002
2024-05-26 00:59:43,Engaged in fishing,0.4,346.90000000000003,240.60000000000002
2024-05-26 00:59:53,Engaged in fishing,0.4,345.15000000000003,240.10000000000002
2024-05-26 01:00:03,Engaged in fishing,0.4,343.40000000000003,239.60000000000002
