Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:53:34,Engaged in fishing,3.0,0.0,348.8
2024-06-25 01:53:44,Engaged in fishing,3.0,0.05000000000001137,349.3
2024-06-25 01:53:54,Engaged in fishing,3.0,0.10000000000002274,349.8
2024-06-25 01:54:04,Engaged in fishing,3.2416666666666667,356.425,345.55
2024-06-25 01:54:14,Engaged in fishing,3.4833333333333334,352.75,341.3
2024-06-25 01:54:24,Engaged in fishing,3.725,349.07500000000005,337.05
2024-06-25 01:54:34,Engaged in fishing,3.966666666666667,345.4,332.8
2024-06-25 01:54:44,Engaged in fishing,4.208333333333334,341.725,328.55
2024-06-25 01:54:54,Engaged in fishing,4.45,338.05,324.3
2024-06-25 01:55:04,Engaged in fishing,4.691666666666666,334.375,320.05
2024-06-25 01:55:14,Engaged in fishing,4.933333333333334,330.70000000000005,315.8
2024-06-25 01:55:24,Engaged in fishing,5.175000000000001,327.025,311.55
2024-06-25 01:55:34,Engaged in fishing,5.416666666666667,323.35,307.3
2024-06-25 01:55:44,Engaged in fishing,5.658333333333333,319.675,303.05
2024-06-25 01:55:54,Engaged in fishing,5.9,316.0,298.8
2024-06-25 01:56:04,Engaged in fishing,6.25,312.35,297.8
2024-06-25 01:56:14,Engaged in fishing,6.6,308.70000000000005,296.8
2024-06-25 01:56:24,Engaged in fishing,6.8,307.20000000000005,296.8
2024-06-25 01:56:34,Engaged in fishing,7.0,305.70000000000005,296.8
2024-06-25 01:56:44,Engaged in fishing,7.1875,305.38750000000005,297.05
2024-06-25 01:56:54,Engaged in fishing,7.375,305.07500000000005,297.3
2024-06-25 01:57:04,Engaged in fishing,7.5625,304.76250000000005,297.55
2024-06-25 01:57:14,Engaged in fishing,7.75,304.45000000000005,297.8
2024-06-25 01:57:24,Engaged in fishing,7.9375,304.13750000000005,298.05
2024-06-25 01:57:34,Engaged in fishing,8.125,303.82500000000005,298.3
2024-06-25 01:57:44,Engaged in fishing,8.3125,303.51250000000005,298.55
2024-06-25 01:57:54,Engaged in fishing,8.5,303.20000000000005,298.8
2024-06-25 01:58:04,Engaged in fishing,8.55,303.40000000000003,298.8
2024-06-25 01:58:14,Engaged in fishing,8.6,303.6,298.8
2024-06-25 01:58:24,Engaged in fishing,8.649999999999999,303.35,297.8
2024-06-25 01:58:34,Engaged in fishing,8.7,303.1,296.8
2024-06-25 01:58:44,Engaged in fishing,8.7,302.95000000000005,297.3
2024-06-25 01:58:54,Engaged in fishing,8.7,302.8,297.8
2024-06-25 01:59:04,Engaged in fishing,8.642857142857142,303.1,298.1214285714286
2024-06-25 01:59:14,Engaged in fishing,8.585714285714285,303.4,298.4428571428572
2024-06-25 01:59:24,Engaged in fishing,8.528571428571428,303.70000000000005,298.76428571428573
2024-06-25 01:59:34,Engaged in fishing,8.471428571428572,304.0,299.0857142857143
2024-06-25 01:59:44,Engaged in fishing,8.414285714285713,304.3,299.40714285714284
2024-06-25 01:59:54,Engaged in fishing,8.357142857142856,304.6,299.7285714285714
2024-06-25 02:00:04,Engaged in fishing,8.299999999999999,304.9,300.05
2024-06-25 02:00:14,Engaged in fishing,8.242857142857142,305.20000000000005,300.3714285714286
2024-06-25 02:00:24,Engaged in fishing,8.185714285714285,305.5,300.6928571428572
2024-06-25 02:00:34,Engaged in fishing,8.128571428571428,305.8,301.01428571428573
2024-06-25 02:00:44,Engaged in fishing,8.071428571428571,306.1,301.3357142857143
2024-06-25 02:00:54,Engaged in fishing,8.014285714285714,306.4,301.65714285714284
2024-06-25 02:01:04,Engaged in fishing,7.957142857142856,306.70000000000005,301.9785714285714
2024-06-25 02:01:14,Engaged in fishing,7.899999999999999,307.0,302.3
2024-06-25 02:01:24,Engaged in fishing,7.8428571428571425,307.3,302.6214285714286
2024-06-25 02:01:34,Engaged in fishing,7.785714285714286,307.6,302.9428571428572
2024-06-25 02:01:44,Engaged in fishing,7.728571428571428,307.9,303.26428571428573
2024-06-25 02:01:54,Engaged in fishing,7.671428571428571,308.20000000000005,303.5857142857143
2024-06-25 02:02:04,Engaged in fishing,7.614285714285714,308.5,303.90714285714284
2024-06-25 02:02:14,Engaged in fishing,7.557142857142857,308.8,304.2285714285714
2024-06-25 02:02:24,Engaged in fishing,7.5,309.1,304.55
2024-06-25 02:02:34,Engaged in fishing,7.442857142857142,309.4,304.8714285714286
2024-06-25 02:02:44,Engaged in fishing,7.385714285714285,309.70000000000005,305.1928571428572
2024-06-25 02:02:54,Engaged in fishing,7.328571428571428,310.0,305.51428571428573
2024-06-25 02:03:04,Engaged in fishing,7.271428571428571,310.3,305.8357142857143
2024-06-25 02:03:14,Engaged in fishing,7.2142857142857135,310.6,306.15714285714284
2024-06-25 02:03:24,Engaged in fishing,7.157142857142857,310.9,306.4785714285714
2024-06-25 02:03:34,Engaged in fishing,7.1,311.20000000000005,306.8
2024-06-25 02:03:44,Engaged in fishing,7.078571428571428,311.38214285714287,307.2285714285714
2024-06-25 02:03:54,Engaged in fishing,7.057142857142857,311.56428571428575,307.65714285714284
2024-06-25 02:04:04,Engaged in fishing,7.035714285714286,311.7464285714286,308.0857142857143
2024-06-25 02:04:14,Engaged in fishing,7.014285714285714,311.92857142857144,308.51428571428573
2024-06-25 02:04:24,Engaged in fishing,6.992857142857143,312.11071428571427,308.9428571428572
2024-06-25 02:04:34,Engaged in fishing,6.971428571428572,312.29285714285714,309.3714285714286
2024-06-25 02:04:44,Engaged in fishing,6.949999999999999,312.475,309.8
2024-06-25 02:04:54,Engaged in fishing,6.928571428571428,312.65714285714284,310.2285714285714
2024-06-25 02:05:04,Engaged in fishing,6.907142857142857,312.8392857142857,310.65714285714284
2024-06-25 02:05:14,Engaged in fishing,6.885714285714285,313.0214285714286,311.0857142857143
2024-06-25 02:05:24,Engaged in fishing,6.864285714285714,313.2035714285714,311.51428571428573
2024-06-25 02:05:34,Engaged in fishing,6.842857142857143,313.3857142857143,311.9428571428572
2024-06-25 02:05:44,Engaged in fishing,6.821428571428571,313.5678571428572,312.3714285714286
2024-06-25 02:05:54,Engaged in fishing,6.8,313.75,312.8
2024-06-25 02:06:04,Engaged in fishing,6.7785714285714285,313.9321428571429,313.2285714285714
2024-06-25 02:06:14,Engaged in fishing,6.757142857142857,314.11428571428576,313.65714285714284
2024-06-25 02:06:24,Engaged in fishing,6.735714285714286,314.2964285714286,314.0857142857143
2024-06-25 02:06:34,Engaged in fishing,6.714285714285714,314.47857142857146,314.51428571428573
