Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:39:26,Engaged in fishing,7.7,0.0,353.7
2024-04-17 07:39:36,Engaged in fishing,7.6,359.5,354.7
2024-04-17 07:39:46,Engaged in fishing,7.6,356.7,352.7
2024-04-17 07:39:56,Engaged in fishing,7.7,357.4,353.7
2024-04-17 07:40:06,Engaged in fishing,7.666666666666667,357.5,353.3666666666666
2024-04-17 07:40:16,Engaged in fishing,7.633333333333333,357.6,353.0333333333333
2024-04-17 07:40:26,Engaged in fishing,7.6,357.7,352.7
2024-04-17 07:40:36,Engaged in fishing,7.633333333333333,357.4333333333333,352.7
2024-04-17 07:40:46,Engaged in fishing,7.666666666666667,357.16666666666663,352.7
2024-04-17 07:40:56,Engaged in fishing,7.7,356.9,352.7
2024-04-17 07:41:06,Engaged in fishing,7.7,356.85,352.95
2024-04-17 07:41:16,Engaged in fishing,7.7,356.79999999999995,353.2
2024-04-17 07:41:26,Engaged in fishing,7.7,356.75,353.45
2024-04-17 07:41:36,Engaged in fishing,7.7,356.7,353.7
2024-04-17 07:41:46,Engaged in fishing,7.8,356.9,353.7
2024-04-17 07:41:56,Engaged in fishing,7.8,355.7,352.7
2024-04-17 07:42:06,Engaged in fishing,7.766666666666667,356.29999999999995,352.7
2024-04-17 07:42:16,Engaged in fishing,7.733333333333333,356.9,352.7
2024-04-17 07:42:26,Engaged in fishing,7.7,357.5,352.7
2024-04-17 07:42:36,Engaged in fishing,7.8,359.1,355.7
2024-04-17 07:42:46,Engaged in fishing,7.7,358.4,354.7
2024-04-17 07:42:56,Engaged in fishing,7.8,358.1,353.7
2024-04-17 07:43:06,Engaged in fishing,7.766666666666667,358.0,354.0333333333333
2024-04-17 07:43:16,Engaged in fishing,7.733333333333333,357.9,354.3666666666666
2024-04-17 07:43:26,Engaged in fishing,7.7,357.79999999999995,354.7
2024-04-17 07:43:36,Engaged in fishing,7.7,356.2,352.7
2024-04-17 07:43:46,Engaged in fishing,7.8,356.9,353.7
2024-04-17 07:43:56,Engaged in fishing,7.75,354.29999999999995,353.2
2024-04-17 07:44:06,Engaged in fishing,7.7,351.7,352.7
2024-04-17 07:44:16,Engaged in fishing,7.75,353.45,353.2
2024-04-17 07:44:26,Engaged in fishing,7.8,355.2,353.7
2024-04-17 07:44:36,Engaged in fishing,7.7,358.0,354.7
2024-04-17 07:44:46,Engaged in fishing,7.7,356.7,351.7
2024-04-17 07:44:56,Engaged in fishing,7.65,357.9,354.2
2024-04-17 07:45:06,Engaged in fishing,7.6,359.1,356.7
2024-04-17 07:45:16,Engaged in fishing,7.6,358.4,355.7
2024-04-17 07:45:26,Engaged in fishing,7.6,357.7,354.7
2024-04-17 07:45:36,Engaged in fishing,7.7,354.6,351.7
2024-04-17 07:45:46,Engaged in fishing,7.7,355.25,352.2
2024-04-17 07:45:56,Engaged in fishing,7.7,355.9,352.7
2024-04-17 07:46:06,Engaged in fishing,7.7,356.0,352.7
2024-04-17 07:46:16,Engaged in fishing,7.7,356.6333333333333,353.0333333333333
2024-04-17 07:46:26,Engaged in fishing,7.7,357.26666666666665,353.3666666666666
2024-04-17 07:46:36,Engaged in fishing,7.7,357.9,353.7
2024-04-17 07:46:46,Engaged in fishing,7.8,357.0,354.7
2024-04-17 07:46:56,Engaged in fishing,7.7,356.1,352.7
2024-04-17 07:47:06,Engaged in fishing,7.7,355.0,352.7
2024-04-17 07:47:16,Engaged in fishing,7.633333333333334,355.23333333333335,353.3666666666666
