Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:40:38,Under way using engine,8.3,0.0,357.4
2024-04-10 12:40:48,Under way using engine,8.2,5.199999999999989,355.4
2024-04-10 12:40:58,Under way using engine,8.2,6.319999999999993,355.2
2024-04-10 12:41:08,Under way using engine,8.2,7.439999999999998,355.0
2024-04-10 12:41:18,Under way using engine,8.2,8.560000000000002,354.8
2024-04-10 12:41:28,Under way using engine,8.2,9.680000000000007,354.6
2024-04-10 12:41:38,Under way using engine,8.2,10.800000000000011,354.4
2024-04-10 12:41:48,Under way using engine,7.9,356.4,354.4
2024-04-10 12:41:58,Under way using engine,8.0,0.6999999999999886,355.4
2024-04-10 12:42:08,Under way using engine,8.075,0.5500000000000114,354.9
2024-04-10 12:42:18,Under way using engine,8.15,0.39999999999997726,354.4
2024-04-10 12:42:28,Under way using engine,8.225000000000001,0.25,353.9
2024-04-10 12:42:38,Under way using engine,8.3,0.10000000000002274,353.4
2024-04-10 12:42:48,Under way using engine,8.15,0.75,353.9
2024-04-10 12:42:58,Under way using engine,8.0,1.3999999999999773,354.4
2024-04-10 12:43:08,Under way using engine,8.075,1.375,354.4
2024-04-10 12:43:18,Under way using engine,8.15,1.3500000000000227,354.4
2024-04-10 12:43:28,Under way using engine,8.225000000000001,1.3249999999999886,354.4
2024-04-10 12:43:38,Under way using engine,8.3,1.3000000000000114,354.4
2024-04-10 12:43:48,Under way using engine,8.25,3.6000000000000227,353.9
2024-04-10 12:43:58,Under way using engine,8.2,5.899999999999977,353.4
2024-04-10 12:44:08,Under way using engine,8.1,3.8500000000000227,354.15
2024-04-10 12:44:18,Under way using engine,8.0,1.8000000000000114,354.9
2024-04-10 12:44:28,Under way using engine,7.899999999999999,359.75,355.65
2024-04-10 12:44:38,Under way using engine,7.8,357.7,356.4
2024-04-10 12:44:48,Under way using engine,7.85,359.8,355.9
2024-04-10 12:44:58,Under way using engine,7.9,1.8999999999999773,355.4
2024-04-10 12:45:08,Under way using engine,7.875,0.875,355.15
2024-04-10 12:45:18,Under way using engine,7.85,359.85,354.9
2024-04-10 12:45:28,Under way using engine,7.825,358.825,354.65
2024-04-10 12:45:38,Under way using engine,7.8,357.8,354.4
2024-04-10 12:45:48,Under way using engine,7.9,0.5,355.4
2024-04-10 12:45:58,Under way using engine,8.0,3.1999999999999886,356.4
2024-04-10 12:46:08,Under way using engine,8.025,3.0,356.275
2024-04-10 12:46:18,Under way using engine,8.05,2.8000000000000114,356.15
2024-04-10 12:46:28,Under way using engine,8.075,2.6000000000000227,356.025
2024-04-10 12:46:38,Under way using engine,8.1,2.3999999999999773,355.9
