Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:36:20,Under way using engine,11.0,0.0,354.6
2024-05-20 14:36:30,Under way using engine,11.0,0.0,354.6
2024-05-20 14:36:40,Under way using engine,11.0,0.05000000000001137,354.6
2024-05-20 14:36:50,Under way using engine,11.0,0.10000000000002274,354.6
2024-05-20 14:37:00,Under way using engine,11.0,0.1333333333333826,354.6
2024-05-20 14:37:10,Under way using engine,11.0,0.16666666666668561,354.6
2024-05-20 14:37:20,Under way using engine,11.0,0.20000000000004547,354.6
2024-05-20 14:37:30,Under way using engine,11.0,0.30000000000001137,354.6
2024-05-20 14:37:40,Under way using engine,11.0,0.5,354.6
2024-05-20 14:37:50,Under way using engine,11.0,0.7000000000000455,354.6
2024-05-20 14:38:00,Under way using engine,11.0,0.8333333333333144,354.2666666666667
2024-05-20 14:38:10,Under way using engine,11.0,0.966666666666697,353.93333333333334
2024-05-20 14:38:20,Under way using engine,11.0,1.1000000000000227,353.6
2024-05-20 14:38:30,Under way using engine,11.0,0.9000000000000341,353.6
2024-05-20 14:38:40,Under way using engine,11.0,0.6000000000000227,353.6
2024-05-20 14:38:50,Under way using engine,11.0,0.30000000000001137,353.6
2024-05-20 14:39:00,Under way using engine,11.0,0.06666666666666288,353.2666666666667
2024-05-20 14:39:10,Under way using engine,11.0,359.8333333333333,352.93333333333334
2024-05-20 14:39:20,Under way using engine,11.0,359.6,352.6
2024-05-20 14:39:30,Under way using engine,11.0,359.4666666666667,352.6
2024-05-20 14:39:40,Under way using engine,11.0,359.3333333333333,352.6
2024-05-20 14:39:50,Under way using engine,11.0,359.20000000000005,352.6
2024-05-20 14:40:00,Under way using engine,10.966666666666669,359.0666666666667,352.6
2024-05-20 14:40:10,Under way using engine,10.933333333333334,358.93333333333334,352.6
2024-05-20 14:40:20,Under way using engine,10.9,358.8,352.6
2024-05-20 14:40:30,Under way using engine,10.9,358.8,352.6
2024-05-20 14:40:40,Under way using engine,10.9,358.8,352.6
2024-05-20 14:40:50,Under way using engine,10.9,358.8,352.6
2024-05-20 14:41:00,Under way using engine,10.9,358.8,352.6
2024-05-20 14:41:10,Under way using engine,10.9,358.8,352.6
2024-05-20 14:41:20,Under way using engine,10.9,358.8,352.6
2024-05-20 14:41:30,Under way using engine,10.9,358.8,352.93333333333334
2024-05-20 14:41:40,Under way using engine,10.9,358.8,353.2666666666667
2024-05-20 14:41:50,Under way using engine,10.9,358.8,353.6
2024-05-20 14:42:00,Under way using engine,10.9,358.90000000000003,353.6
2024-05-20 14:42:10,Under way using engine,10.9,359.0,353.6
2024-05-20 14:42:20,Under way using engine,10.9,359.1,353.6
2024-05-20 14:42:30,Under way using engine,10.9,359.1666666666667,353.6
2024-05-20 14:42:40,Under way using engine,10.9,359.23333333333335,353.6
2024-05-20 14:42:50,Under way using engine,10.9,359.3,353.6
2024-05-20 14:43:00,Under way using engine,10.9,359.15,353.6
2024-05-20 14:43:10,Under way using engine,10.9,359.0,353.6
2024-05-20 14:43:20,Under way using engine,10.9,358.90000000000003,353.6
