Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:52:31,Under way using engine,16.3,0.0,358.4
2024-06-07 10:52:41,Under way using engine,16.316666666666666,359.66666666666663,358.4
2024-06-07 10:52:51,Under way using engine,16.333333333333332,359.3333333333333,358.4
2024-06-07 10:53:01,Under way using engine,16.35,359.0,358.4
2024-06-07 10:53:11,Under way using engine,16.366666666666667,358.66666666666663,358.4
2024-06-07 10:53:21,Under way using engine,16.383333333333333,358.3333333333333,358.4
2024-06-07 10:53:31,Under way using engine,16.4,358.0,358.4
2024-06-07 10:53:41,Under way using engine,16.4,358.18333333333334,358.4
2024-06-07 10:53:51,Under way using engine,16.4,358.3666666666667,358.4
2024-06-07 10:54:01,Under way using engine,16.4,358.55,358.4
2024-06-07 10:54:11,Under way using engine,16.4,358.7333333333333,358.4
2024-06-07 10:54:21,Under way using engine,16.4,358.91666666666663,358.4
2024-06-07 10:54:31,Under way using engine,16.4,359.1,358.4
2024-06-07 10:54:41,Under way using engine,16.4,359.51666666666665,358.23333333333335
2024-06-07 10:54:51,Under way using engine,16.4,359.93333333333334,358.0666666666666
2024-06-07 10:55:01,Under way using engine,16.4,0.35000000000002274,357.9
2024-06-07 10:55:11,Under way using engine,16.4,0.7666666666666515,357.73333333333335
2024-06-07 10:55:21,Under way using engine,16.4,1.1833333333333371,357.5666666666666
2024-06-07 10:55:31,Under way using engine,16.4,1.6000000000000227,357.4
2024-06-07 10:55:41,Under way using engine,16.433333333333334,1.0166666666666515,357.5666666666666
2024-06-07 10:55:51,Under way using engine,16.466666666666665,0.4333333333333371,357.73333333333335
2024-06-07 10:56:01,Under way using engine,16.5,359.85,357.9
2024-06-07 10:56:11,Under way using engine,16.533333333333335,359.26666666666665,358.0666666666666
2024-06-07 10:56:21,Under way using engine,16.566666666666666,358.68333333333334,358.23333333333335
2024-06-07 10:56:31,Under way using engine,16.6,358.1,358.4
2024-06-07 10:56:41,Under way using engine,16.610000000000003,358.02,358.26666666666665
2024-06-07 10:56:51,Under way using engine,16.62,357.94,358.1333333333333
2024-06-07 10:57:01,Under way using engine,16.630000000000003,357.86,358.0
2024-06-07 10:57:11,Under way using engine,16.64,357.78,357.8666666666667
2024-06-07 10:57:21,Under way using engine,16.650000000000002,357.70000000000005,357.73333333333335
2024-06-07 10:57:31,Under way using engine,16.66,357.62,357.6
2024-06-07 10:57:41,Under way using engine,16.67,357.53999999999996,357.46666666666664
2024-06-07 10:57:51,Under way using engine,16.68,357.46000000000004,357.3333333333333
2024-06-07 10:58:01,Under way using engine,16.69,357.38,357.20000000000005
2024-06-07 10:58:11,Under way using engine,16.7,357.3,357.0666666666666
2024-06-07 10:58:21,Under way using engine,16.71,357.22,356.93333333333334
2024-06-07 10:58:31,Under way using engine,16.72,357.14,356.8
2024-06-07 10:58:41,Under way using engine,16.73,357.06,356.6666666666667
2024-06-07 10:58:51,Under way using engine,16.74,356.98,356.5333333333333
2024-06-07 10:59:01,Under way using engine,16.75,356.9,356.4
2024-06-07 10:59:11,Under way using engine,16.76,356.82,356.26666666666665
2024-06-07 10:59:21,Under way using engine,16.77,356.74,356.1333333333333
2024-06-07 10:59:31,Under way using engine,16.78,356.65999999999997,356.0
2024-06-07 10:59:41,Under way using engine,16.79,356.58000000000004,355.8666666666667
2024-06-07 10:59:51,Under way using engine,16.8,356.5,355.73333333333335
2024-06-07 11:00:01,Under way using engine,16.81,356.42,355.6
2024-06-07 11:00:11,Under way using engine,16.82,356.34000000000003,355.4666666666667
2024-06-07 11:00:21,Under way using engine,16.83,356.26,355.33333333333337
2024-06-07 11:00:31,Under way using engine,16.84,356.18,355.20000000000005
2024-06-07 11:00:41,Under way using engine,16.849999999999998,356.1,355.06666666666666
2024-06-07 11:00:51,Under way using engine,16.86,356.02,354.93333333333334
2024-06-07 11:01:01,Under way using engine,16.869999999999997,355.94,354.8
2024-06-07 11:01:11,Under way using engine,16.88,355.86,354.6666666666667
2024-06-07 11:01:21,Under way using engine,16.889999999999997,355.78,354.5333333333333
2024-06-07 11:01:31,Under way using engine,16.9,355.70000000000005,354.4
2024-06-07 11:01:41,Under way using engine,16.883333333333333,355.4166666666667,354.4
2024-06-07 11:01:51,Under way using engine,16.866666666666667,355.1333333333333,354.4
2024-06-07 11:02:01,Under way using engine,16.85,354.85,354.4
2024-06-07 11:02:11,Under way using engine,16.833333333333332,354.56666666666666,354.4
