Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:03:54,Under way using engine,12.2,0.0,350.8
2024-03-20 18:04:04,Under way using engine,12.233333333333333,0.16666666666662877,350.8
2024-03-20 18:04:14,Under way using engine,12.266666666666667,0.33333333333337123,350.8
2024-03-20 18:04:24,Under way using engine,12.3,0.5,350.8
2024-03-20 18:04:34,Under way using engine,12.2,359.8,353.8
2024-03-20 18:04:44,Under way using engine,12.2,358.55,351.8
2024-03-20 18:04:54,Under way using engine,12.2,357.3,349.8
2024-03-20 18:05:04,Under way using engine,12.213333333333331,356.85333333333335,349.8
2024-03-20 18:05:14,Under way using engine,12.226666666666668,356.40666666666664,349.8
2024-03-20 18:05:24,Under way using engine,12.24,355.96000000000004,349.8
2024-03-20 18:05:34,Under way using engine,12.253333333333332,355.5133333333333,349.8
2024-03-20 18:05:44,Under way using engine,12.266666666666666,355.0666666666667,349.8
2024-03-20 18:05:54,Under way using engine,12.28,354.62,349.8
2024-03-20 18:06:04,Under way using engine,12.293333333333331,354.1733333333333,349.8
2024-03-20 18:06:14,Under way using engine,12.306666666666668,353.7266666666667,349.8
2024-03-20 18:06:24,Under way using engine,12.32,353.28000000000003,349.8
2024-03-20 18:06:34,Under way using engine,12.333333333333334,352.83333333333337,349.8
2024-03-20 18:06:44,Under way using engine,12.346666666666668,352.38666666666666,349.8
2024-03-20 18:06:54,Under way using engine,12.36,351.94,349.8
2024-03-20 18:07:04,Under way using engine,12.373333333333331,351.49333333333334,349.8
2024-03-20 18:07:14,Under way using engine,12.386666666666668,351.0466666666667,349.8
2024-03-20 18:07:24,Under way using engine,12.4,350.6,349.8
2024-03-20 18:07:34,Under way using engine,12.333333333333334,350.83333333333337,348.8
2024-03-20 18:07:44,Under way using engine,12.266666666666666,351.0666666666667,347.8
2024-03-20 18:07:54,Under way using engine,12.2,351.3,346.8
2024-03-20 18:08:04,Under way using engine,12.227272727272728,351.27272727272725,346.9818181818182
2024-03-20 18:08:14,Under way using engine,12.254545454545454,351.24545454545455,347.1636363636364
2024-03-20 18:08:24,Under way using engine,12.28181818181818,351.21818181818185,347.3454545454546
2024-03-20 18:08:34,Under way using engine,12.309090909090909,351.1909090909091,347.5272727272727
2024-03-20 18:08:44,Under way using engine,12.336363636363636,351.1636363636364,347.70909090909095
2024-03-20 18:08:54,Under way using engine,12.363636363636363,351.1363636363636,347.8909090909091
2024-03-20 18:09:04,Under way using engine,12.39090909090909,351.1090909090909,348.0727272727273
2024-03-20 18:09:14,Under way using engine,12.418181818181818,351.0818181818182,348.25454545454545
2024-03-20 18:09:24,Under way using engine,12.445454545454544,351.05454545454546,348.43636363636364
2024-03-20 18:09:34,Under way using engine,12.472727272727273,351.0272727272727,348.6181818181818
2024-03-20 18:09:44,Under way using engine,12.5,351.0,348.8
2024-03-20 18:09:54,Under way using engine,12.516666666666666,350.5333333333333,348.4666666666667
2024-03-20 18:10:04,Under way using engine,12.533333333333331,350.06666666666666,348.1333333333333
2024-03-20 18:10:14,Under way using engine,12.55,349.6,347.8
2024-03-20 18:10:24,Under way using engine,12.566666666666666,349.1333333333333,347.4666666666667
2024-03-20 18:10:34,Under way using engine,12.583333333333332,348.6666666666667,347.1333333333333
2024-03-20 18:10:44,Under way using engine,12.6,348.20000000000005,346.8
2024-03-20 18:10:54,Under way using engine,12.583333333333332,348.1333333333333,347.3
2024-03-20 18:11:04,Under way using engine,12.566666666666666,348.0666666666667,347.8
2024-03-20 18:11:14,Under way using engine,12.55,348.0,348.3
2024-03-20 18:11:24,Under way using engine,12.533333333333331,347.93333333333334,348.8
2024-03-20 18:11:34,Under way using engine,12.516666666666666,347.8666666666667,349.3
2024-03-20 18:11:44,Under way using engine,12.5,347.8,349.8
2024-03-20 18:11:54,Under way using engine,12.55,348.25,349.3
2024-03-20 18:12:04,Under way using engine,12.6,348.70000000000005,348.8
2024-03-20 18:12:14,Under way using engine,12.6,348.8,351.8
2024-03-20 18:12:24,Under way using engine,12.6,350.0,352.20000000000005
2024-03-20 18:12:34,Under way using engine,12.6,351.20000000000005,352.6
2024-03-20 18:12:44,Under way using engine,12.6,352.4,353.0
2024-03-20 18:12:54,Under way using engine,12.6,353.6,353.4
2024-03-20 18:13:04,Under way using engine,12.6,354.8,353.8
2024-03-20 18:13:14,Under way using engine,12.6,352.9,355.8
2024-03-20 18:13:24,Under way using engine,12.65,353.55,354.8
2024-03-20 18:13:34,Under way using engine,12.7,354.20000000000005,353.8
2024-03-20 18:13:44,Under way using engine,12.7,353.5666666666667,354.1333333333333
2024-03-20 18:13:54,Under way using engine,12.7,352.93333333333334,354.4666666666667
2024-03-20 18:14:04,Under way using engine,12.7,352.3,354.8
2024-03-20 18:14:14,Under way using engine,12.7,352.5,352.8
2024-03-20 18:14:24,Under way using engine,12.718181818181815,352.4090909090909,352.9818181818182
2024-03-20 18:14:34,Under way using engine,12.736363636363636,352.3181818181818,353.1636363636364
2024-03-20 18:14:44,Under way using engine,12.754545454545454,352.22727272727275,353.3454545454546
2024-03-20 18:14:54,Under way using engine,12.772727272727272,352.1363636363636,353.5272727272727
2024-03-20 18:15:04,Under way using engine,12.790909090909093,352.0454545454545,353.70909090909095
2024-03-20 18:15:14,Under way using engine,12.809090909090909,351.9545454545455,353.8909090909091
2024-03-20 18:15:24,Under way using engine,12.827272727272728,351.8636363636364,354.0727272727273
2024-03-20 18:15:34,Under way using engine,12.845454545454546,351.77272727272725,354.25454545454545
2024-03-20 18:15:44,Under way using engine,12.863636363636363,351.6818181818182,354.43636363636364
2024-03-20 18:15:54,Under way using engine,12.881818181818184,351.5909090909091,354.6181818181818
2024-03-20 18:16:04,Under way using engine,12.9,351.5,354.8
2024-03-20 18:16:14,Under way using engine,12.9,351.55,354.8
2024-03-20 18:16:24,Under way using engine,12.9,351.6,354.8
2024-03-20 18:16:34,Under way using engine,12.925,352.3,354.8
2024-03-20 18:16:44,Under way using engine,12.95,353.0,354.8
2024-03-20 18:16:54,Under way using engine,12.975,353.70000000000005,354.8
2024-03-20 18:17:04,Under way using engine,13.0,354.4,354.8
2024-03-20 18:17:14,Under way using engine,12.98,354.32,354.8
2024-03-20 18:17:24,Under way using engine,12.96,354.24,354.8
2024-03-20 18:17:34,Under way using engine,12.94,354.16,354.8
2024-03-20 18:17:44,Under way using engine,12.92,354.08000000000004,354.8
2024-03-20 18:17:54,Under way using engine,12.9,354.0,354.8
