Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:58:18,Moored,10.9,0.0,4.199999999999989
2024-03-13 19:58:28,Moored,10.9,1.5,357.2
2024-03-13 19:58:38,Moored,10.8,357.09999999999997,358.2
2024-03-13 19:58:48,Moored,10.85,355.7,356.7
2024-03-13 19:58:58,Moored,10.9,354.3,355.2
2024-03-13 19:59:08,Moored,10.6,349.2,358.2
2024-03-13 19:59:18,Moored,10.9,353.2,2.1999999999999886
2024-03-13 19:59:28,Moored,10.6,356.4,1.1999999999999886
2024-03-13 19:59:38,Moored,10.7,358.7,3.1999999999999886
2024-03-13 19:59:48,Moored,10.75,5.399999999999977,12.199999999999989
2024-03-13 19:59:58,Moored,10.8,12.099999999999966,21.19999999999999
2024-03-13 20:00:08,Moored,10.8,14.099999999999966,18.19999999999999
2024-03-13 20:00:18,Moored,10.9,18.0,24.19999999999999
2024-03-13 20:00:28,Moored,10.6,13.199999999999989,14.199999999999989
2024-03-13 20:00:38,Moored,10.7,6.099999999999966,7.199999999999989
2024-03-13 20:00:48,Moored,10.9,1.849999999999966,5.199999999999989
2024-03-13 20:00:58,Moored,11.1,357.59999999999997,3.1999999999999886
2024-03-13 20:01:08,Moored,10.9,6.099999999999966,12.199999999999989
2024-03-13 20:01:18,Moored,10.7,14.599999999999966,21.19999999999999
2024-03-13 20:01:28,Moored,10.95,7.449999999999989,12.699999999999989
2024-03-13 20:01:38,Moored,11.2,0.30000000000001137,4.199999999999989
2024-03-13 20:01:48,Moored,11.2,2.599999999999966,7.199999999999989
2024-03-13 20:01:58,Moored,11.2,4.899999999999977,10.199999999999989
2024-03-13 20:02:08,Moored,11.05,6.449999999999989,14.199999999999989
2024-03-13 20:02:18,Moored,10.9,8.0,18.19999999999999
2024-03-13 20:02:28,Moored,10.85,9.949999999999989,14.699999999999989
2024-03-13 20:02:38,Moored,10.8,11.899999999999977,11.199999999999989
2024-03-13 20:02:48,Moored,10.7,9.749999999999943,11.699999999999989
2024-03-13 20:02:58,Moored,10.6,7.599999999999966,12.199999999999989
2024-03-13 20:03:08,Moored,10.8,5.199999999999989,10.199999999999989
2024-03-13 20:03:18,Moored,11.0,2.8000000000000114,8.199999999999989
2024-03-13 20:03:28,Moored,10.9,7.300000000000011,12.699999999999989
2024-03-13 20:03:38,Moored,10.8,11.800000000000011,17.19999999999999
2024-03-13 20:03:48,Moored,10.75,8.349999999999966,12.699999999999989
2024-03-13 20:03:58,Moored,10.7,4.899999999999977,8.199999999999989
2024-03-13 20:04:08,Moored,10.7,2.099999999999966,6.199999999999989
2024-03-13 20:04:18,Moored,10.7,359.3,4.199999999999989
2024-03-13 20:04:28,Moored,10.65,3.9499999999999886,9.699999999999989
2024-03-13 20:04:38,Moored,10.6,8.599999999999966,15.199999999999989
2024-03-13 20:04:48,Moored,10.65,9.349999999999966,15.199999999999989
2024-03-13 20:04:58,Moored,10.7,10.099999999999966,15.199999999999989
2024-03-13 20:05:08,Moored,10.8,10.749999999999943,14.199999999999989
2024-03-13 20:05:18,Moored,10.9,11.399999999999977,13.199999999999989
2024-03-13 20:05:28,Moored,10.85,7.999999999999943,11.199999999999989
2024-03-13 20:05:38,Moored,10.8,4.599999999999966,9.199999999999989
2024-03-13 20:05:48,Moored,10.8,4.099999999999966,7.699999999999989
2024-03-13 20:05:58,Moored,10.8,3.599999999999966,6.199999999999989
2024-03-13 20:06:08,Moored,10.866666666666667,5.233333333333292,8.866666666666674
2024-03-13 20:06:18,Moored,10.933333333333334,6.866666666666674,11.533333333333303
2024-03-13 20:06:28,Moored,11.0,8.5,14.199999999999989
2024-03-13 20:06:38,Moored,11.1,9.099999999999966,9.199999999999989
2024-03-13 20:06:48,Moored,10.8,9.599999999999966,22.19999999999999
2024-03-13 20:06:58,Moored,10.9,14.099999999999966,21.19999999999999
2024-03-13 20:07:08,Moored,10.82,11.079999999999984,18.19999999999999
2024-03-13 20:07:18,Moored,10.74,8.060000000000002,15.199999999999989
2024-03-13 20:07:28,Moored,10.66,5.039999999999964,12.199999999999989
2024-03-13 20:07:38,Moored,10.58,2.019999999999982,9.199999999999989
2024-03-13 20:07:48,Moored,10.5,359.0,6.199999999999989
2024-03-13 20:07:58,Moored,10.7,0.0,10.199999999999989
2024-03-13 20:08:08,Moored,10.6,5.699999999999989,13.199999999999989
2024-03-13 20:08:18,Moored,10.65,10.349999999999966,11.699999999999989
2024-03-13 20:08:28,Moored,10.7,15.0,10.199999999999989
2024-03-13 20:08:38,Moored,10.7,12.133333333333326,11.533333333333303
2024-03-13 20:08:48,Moored,10.7,9.266666666666652,12.866666666666674
2024-03-13 20:08:58,Moored,10.7,6.399999999999977,14.199999999999989
2024-03-13 20:09:08,Moored,10.7,6.899999999999977,5.199999999999989
2024-03-13 20:09:18,Moored,10.6,7.099999999999966,10.199999999999989
2024-03-13 20:09:28,Moored,10.5,7.300000000000011,15.199999999999989
2024-03-13 20:09:38,Moored,10.5,7.966666666666697,13.866666666666674
2024-03-13 20:09:48,Moored,10.5,8.633333333333326,12.533333333333303
2024-03-13 20:09:58,Moored,10.5,9.300000000000011,11.199999999999989
2024-03-13 20:10:08,Moored,10.8,6.899999999999977,12.199999999999989
2024-03-13 20:10:18,Moored,10.7,7.199999999999989,11.699999999999989
2024-03-13 20:10:28,Moored,10.6,7.5,11.199999999999989
2024-03-13 20:10:38,Moored,10.566666666666666,7.199999999999989,12.533333333333303
2024-03-13 20:10:48,Moored,10.533333333333331,6.899999999999977,13.866666666666674
2024-03-13 20:10:58,Moored,10.5,6.599999999999966,15.199999999999989
2024-03-13 20:11:08,Moored,10.7,6.0,11.199999999999989
2024-03-13 20:11:18,Moored,10.65,6.900000000000034,10.199999999999989
2024-03-13 20:11:28,Moored,10.6,7.800000000000011,9.199999999999989
2024-03-13 20:11:38,Moored,10.6,6.2333333333333485,11.199999999999989
2024-03-13 20:11:48,Moored,10.6,4.666666666666629,13.199999999999989
2024-03-13 20:11:58,Moored,10.6,3.099999999999966,15.199999999999989
2024-03-13 20:12:08,Moored,10.6,3.6666666666666288,10.533333333333303
2024-03-13 20:12:18,Moored,10.6,4.2333333333333485,5.866666666666674
2024-03-13 20:12:28,Moored,10.6,4.800000000000011,1.1999999999999886
2024-03-13 20:12:38,Moored,10.633333333333333,4.93333333333328,2.8666666666666742
2024-03-13 20:12:48,Moored,10.666666666666666,5.066666666666663,4.533333333333303
2024-03-13 20:12:58,Moored,10.7,5.199999999999989,6.199999999999989
2024-03-13 20:13:08,Moored,10.7,5.199999999999989,6.199999999999989
