Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:30:24,Engaged in fishing,2.5,0.0,350.0
2024-03-26 21:30:34,Engaged in fishing,2.5,0.0,350.0
2024-03-26 21:30:44,Engaged in fishing,2.466666666666667,1.6666666666666856,350.0
2024-03-26 21:30:54,Engaged in fishing,2.433333333333333,3.3333333333333144,350.0
2024-03-26 21:31:04,Engaged in fishing,2.4,5.0,350.0
2024-03-26 21:31:14,Engaged in fishing,2.45,356.5,350.5
2024-03-26 21:31:24,Engaged in fishing,2.5,348.0,351.0
2024-03-26 21:31:34,Engaged in fishing,2.5,359.1,349.0
2024-03-26 21:31:44,Engaged in fishing,2.5,359.83333333333337,349.3333333333333
2024-03-26 21:31:54,Engaged in fishing,2.5,0.5666666666666629,349.6666666666667
2024-03-26 21:32:04,Engaged in fishing,2.5,1.3000000000000114,350.0
2024-03-26 21:32:14,Engaged in fishing,2.45,3.6499999999999773,350.5
2024-03-26 21:32:24,Engaged in fishing,2.4,6.0,351.0
2024-03-26 21:32:34,Engaged in fishing,2.5,354.0,351.0
2024-03-26 21:32:44,Engaged in fishing,2.5,357.0,350.5
2024-03-26 21:32:54,Engaged in fishing,2.5,0.0,350.0
2024-03-26 21:33:04,Engaged in fishing,2.4,359.9,350.0
2024-03-26 21:33:14,Engaged in fishing,2.45,356.95,350.0
2024-03-26 21:33:24,Engaged in fishing,2.5,354.0,350.0
2024-03-26 21:33:34,Engaged in fishing,2.5,355.0,350.0
2024-03-26 21:33:44,Engaged in fishing,2.5,356.8,350.2
2024-03-26 21:33:54,Engaged in fishing,2.5,358.6,350.4
2024-03-26 21:34:04,Engaged in fishing,2.5,0.39999999999997726,350.6
2024-03-26 21:34:14,Engaged in fishing,2.5,2.1999999999999886,350.8
2024-03-26 21:34:24,Engaged in fishing,2.5,4.0,351.0
2024-03-26 21:34:34,Engaged in fishing,2.5,6.0,350.0
2024-03-26 21:34:44,Engaged in fishing,2.5,3.0500000000000114,350.5
2024-03-26 21:34:54,Engaged in fishing,2.5,0.10000000000002274,351.0
2024-03-26 21:35:04,Engaged in fishing,2.466666666666667,358.7333333333333,351.0
2024-03-26 21:35:14,Engaged in fishing,2.433333333333333,357.3666666666667,351.0
2024-03-26 21:35:24,Engaged in fishing,2.4,356.0,351.0
2024-03-26 21:35:34,Engaged in fishing,2.4,358.0,351.0
2024-03-26 21:35:44,Engaged in fishing,2.4,359.9,350.5
2024-03-26 21:35:54,Engaged in fishing,2.4,1.8000000000000114,350.0
2024-03-26 21:36:04,Engaged in fishing,2.4,1.400000000000034,350.0
2024-03-26 21:36:14,Engaged in fishing,2.4,1.0,350.0
2024-03-26 21:36:24,Engaged in fishing,2.4,0.6000000000000227,350.0
2024-03-26 21:36:34,Engaged in fishing,2.4,3.6000000000000227,352.0
2024-03-26 21:36:44,Engaged in fishing,2.45,1.5500000000000114,350.0
2024-03-26 21:36:54,Engaged in fishing,2.5,359.5,348.0
2024-03-26 21:37:04,Engaged in fishing,2.5,0.23333333333329165,348.0
2024-03-26 21:37:14,Engaged in fishing,2.5,0.9666666666666401,348.0
2024-03-26 21:37:24,Engaged in fishing,2.5,1.6999999999999886,348.0
2024-03-26 21:37:34,Engaged in fishing,2.4,1.6999999999999886,349.0
2024-03-26 21:37:44,Engaged in fishing,2.45,2.8500000000000227,349.0
2024-03-26 21:37:54,Engaged in fishing,2.5,4.0,349.0
2024-03-26 21:38:04,Engaged in fishing,2.5,6.0,349.0
2024-03-26 21:38:14,Engaged in fishing,2.45,3.5500000000000114,349.5
2024-03-26 21:38:24,Engaged in fishing,2.4,1.1000000000000227,350.0
2024-03-26 21:38:34,Engaged in fishing,2.5,355.0,350.0
2024-03-26 21:38:44,Engaged in fishing,2.5,357.75,349.5
2024-03-26 21:38:54,Engaged in fishing,2.5,0.5,349.0
2024-03-26 21:39:04,Engaged in fishing,2.5,7.0,348.0
2024-03-26 21:39:14,Engaged in fishing,2.5,3.8000000000000114,348.5
