Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:31:44,Under way using engine,0.2,0.0,116.39999999999998
2024-06-27 07:31:54,Under way using engine,0.2,23.600000000000023,115.39999999999998
2024-06-27 07:32:04,Under way using engine,0.2,25.350000000000023,116.39999999999998
2024-06-27 07:32:14,Under way using engine,0.2,27.100000000000023,117.39999999999998
2024-06-27 07:32:24,Under way using engine,0.1,27.100000000000023,118.39999999999998
2024-06-27 07:32:34,Under way using engine,0.15,22.0,119.89999999999998
2024-06-27 07:32:44,Under way using engine,0.2,16.899999999999977,121.39999999999998
2024-06-27 07:32:54,Under way using engine,0.2,355.2,125.39999999999998
2024-06-27 07:33:04,Under way using engine,0.2,59.14999999999998,126.64999999999998
2024-06-27 07:33:14,Under way using engine,0.2,123.10000000000002,127.89999999999998
2024-06-27 07:33:24,Under way using engine,0.2,187.05000000000007,129.14999999999998
2024-06-27 07:33:34,Under way using engine,0.2,251.0,130.39999999999998
2024-06-27 07:33:44,Under way using engine,0.1,234.89999999999998,128.39999999999998
2024-06-27 07:33:54,Under way using engine,0.1,219.77999999999997,126.60000000000002
2024-06-27 07:34:04,Under way using engine,0.1,204.65999999999997,124.80000000000001
2024-06-27 07:34:14,Under way using engine,0.1,189.53999999999996,123.0
2024-06-27 07:34:24,Under way using engine,0.1,174.42000000000007,121.20000000000005
2024-06-27 07:34:34,Under way using engine,0.1,159.29999999999995,119.39999999999998
2024-06-27 07:34:44,Under way using engine,0.2,141.0,118.39999999999998
2024-06-27 07:34:54,Under way using engine,0.2,147.70000000000005,118.39999999999998
2024-06-27 07:35:04,Under way using engine,0.18,161.24,117.0
2024-06-27 07:35:14,Under way using engine,0.16,174.77999999999997,115.60000000000002
2024-06-27 07:35:24,Under way using engine,0.14,188.31999999999994,114.20000000000005
2024-06-27 07:35:34,Under way using engine,0.12,201.86,112.80000000000001
2024-06-27 07:35:44,Under way using engine,0.1,215.39999999999998,111.39999999999998
2024-06-27 07:35:54,Under way using engine,0.3,172.60000000000002,113.39999999999998
2024-06-27 07:36:04,Under way using engine,0.275,164.97500000000002,114.64999999999998
2024-06-27 07:36:14,Under way using engine,0.25,157.35000000000002,115.89999999999998
2024-06-27 07:36:24,Under way using engine,0.225,149.72500000000002,117.14999999999998
2024-06-27 07:36:34,Under way using engine,0.2,142.10000000000002,118.39999999999998
2024-06-27 07:36:44,Under way using engine,0.1,143.10000000000002,119.39999999999998
2024-06-27 07:36:54,Under way using engine,0.12,155.98000000000002,120.60000000000002
2024-06-27 07:37:04,Under way using engine,0.14,168.86,121.80000000000001
2024-06-27 07:37:14,Under way using engine,0.16,181.74,123.0
2024-06-27 07:37:24,Under way using engine,0.18,194.62,124.20000000000005
2024-06-27 07:37:34,Under way using engine,0.2,207.5,125.39999999999998
2024-06-27 07:37:44,Under way using engine,0.3,233.10000000000002,125.39999999999998
2024-06-27 07:37:54,Under way using engine,0.2799999999999999,231.53999999999996,124.80000000000001
2024-06-27 07:38:04,Under way using engine,0.26,229.98000000000002,124.20000000000005
2024-06-27 07:38:14,Under way using engine,0.24,228.42000000000007,123.60000000000002
2024-06-27 07:38:24,Under way using engine,0.22,226.86,123.0
2024-06-27 07:38:34,Under way using engine,0.2,225.29999999999995,122.39999999999998
2024-06-27 07:38:44,Under way using engine,0.4,204.60000000000002,123.39999999999998
2024-06-27 07:38:54,Under way using engine,0.4,199.33333333333326,123.73333333333335
2024-06-27 07:39:04,Under way using engine,0.4,194.0666666666666,124.06666666666666
2024-06-27 07:39:14,Under way using engine,0.4,188.79999999999995,124.39999999999998
2024-06-27 07:39:24,Under way using engine,0.3,198.29999999999995,124.39999999999998
2024-06-27 07:39:34,Under way using engine,0.5666666666666667,188.51666666666665,125.73333333333335
2024-06-27 07:39:44,Under way using engine,0.8333333333333333,178.73333333333335,127.06666666666666
2024-06-27 07:39:54,Under way using engine,1.1,168.95000000000005,128.39999999999998
2024-06-27 07:40:04,Under way using engine,1.3666666666666667,159.16666666666663,129.73333333333335
2024-06-27 07:40:14,Under way using engine,1.6333333333333333,149.38333333333333,131.06666666666666
2024-06-27 07:40:24,Under way using engine,1.9,139.60000000000002,132.39999999999998
2024-06-27 07:40:34,Under way using engine,1.78,143.5,135.8
2024-06-27 07:40:44,Under way using engine,1.66,147.39999999999998,139.20000000000005
2024-06-27 07:40:54,Under way using engine,1.54,151.29999999999995,142.60000000000002
2024-06-27 07:41:04,Under way using engine,1.42,155.20000000000005,146.0
2024-06-27 07:41:14,Under way using engine,1.3,159.10000000000002,149.39999999999998
2024-06-27 07:41:24,Under way using engine,1.1,171.20000000000005,152.39999999999998
2024-06-27 07:41:34,Under way using engine,1.05,170.57500000000005,152.48333333333335
2024-06-27 07:41:44,Under way using engine,1.0,169.95000000000005,152.5666666666666
2024-06-27 07:41:54,Under way using engine,0.95,169.32500000000005,152.64999999999998
2024-06-27 07:42:04,Under way using engine,0.9,168.70000000000005,152.73333333333335
2024-06-27 07:42:14,Under way using engine,0.8500000000000001,168.07500000000005,152.8166666666666
2024-06-27 07:42:24,Under way using engine,0.8,167.45000000000005,152.89999999999998
2024-06-27 07:42:34,Under way using engine,0.75,166.82500000000005,152.98333333333335
2024-06-27 07:42:44,Under way using engine,0.7,166.20000000000005,153.0666666666666
2024-06-27 07:42:54,Under way using engine,0.65,165.57500000000005,153.14999999999998
2024-06-27 07:43:04,Under way using engine,0.6,164.95000000000005,153.23333333333335
2024-06-27 07:43:14,Under way using engine,0.5499999999999999,164.32500000000005,153.3166666666666
2024-06-27 07:43:24,Under way using engine,0.5,163.70000000000005,153.39999999999998
2024-06-27 07:43:34,Under way using engine,0.5222222222222223,171.18888888888887,155.0666666666666
2024-06-27 07:43:44,Under way using engine,0.5444444444444444,178.6777777777778,156.73333333333335
2024-06-27 07:43:54,Under way using engine,0.5666666666666667,186.16666666666674,158.39999999999998
2024-06-27 07:44:04,Under way using engine,0.5888888888888889,193.65555555555557,160.0666666666666
2024-06-27 07:44:14,Under way using engine,0.6111111111111112,201.1444444444445,161.73333333333335
2024-06-27 07:44:24,Under way using engine,0.6333333333333333,208.63333333333333,163.39999999999998
2024-06-27 07:44:34,Under way using engine,0.6555555555555556,216.12222222222226,165.0666666666666
2024-06-27 07:44:44,Under way using engine,0.6777777777777778,223.6111111111112,166.73333333333335
2024-06-27 07:44:54,Under way using engine,0.7,231.10000000000002,168.39999999999998
2024-06-27 07:45:04,Under way using engine,0.7222222222222222,238.58888888888896,170.0666666666666
2024-06-27 07:45:14,Under way using engine,0.7444444444444445,246.07777777777778,171.73333333333335
2024-06-27 07:45:24,Under way using engine,0.7666666666666666,253.56666666666672,173.39999999999998
2024-06-27 07:45:34,Under way using engine,0.788888888888889,261.05555555555566,175.0666666666666
2024-06-27 07:45:44,Under way using engine,0.8111111111111111,268.5444444444445,176.73333333333335
2024-06-27 07:45:54,Under way using engine,0.8333333333333334,276.0333333333333,178.39999999999998
2024-06-27 07:46:04,Under way using engine,0.8555555555555556,283.52222222222224,180.0666666666666
2024-06-27 07:46:14,Under way using engine,0.8777777777777778,291.0111111111112,181.73333333333335
2024-06-27 07:46:24,Under way using engine,0.9,298.5,183.39999999999998
2024-06-27 07:46:34,Under way using engine,0.9,298.5,183.39999999999998
