Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:45:14,Engaged in fishing,6.9,0.0,359.3
2024-05-19 02:45:24,Engaged in fishing,6.9,359.9,359.3
2024-05-19 02:45:34,Engaged in fishing,6.9,359.96666666666664,358.9666666666667
2024-05-19 02:45:44,Engaged in fishing,6.9,0.03333333333330302,358.6333333333333
2024-05-19 02:45:54,Engaged in fishing,6.9,0.10000000000002274,358.3
2024-05-19 02:46:04,Engaged in fishing,7.0,359.7,356.3
2024-05-19 02:46:14,Engaged in fishing,6.9,358.8,355.3
2024-05-19 02:46:24,Engaged in fishing,6.9,358.1,355.3
2024-05-19 02:46:34,Engaged in fishing,6.9,357.73333333333335,355.6333333333333
2024-05-19 02:46:44,Engaged in fishing,6.9,357.3666666666667,355.9666666666667
2024-05-19 02:46:54,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:47:04,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:47:14,Engaged in fishing,6.9,356.9,356.3
2024-05-19 02:47:24,Engaged in fishing,6.9,356.8,356.3
2024-05-19 02:47:34,Engaged in fishing,6.9,356.73333333333335,355.9666666666667
2024-05-19 02:47:44,Engaged in fishing,6.9,356.66666666666663,355.6333333333333
2024-05-19 02:47:54,Engaged in fishing,6.9,356.6,355.3
2024-05-19 02:48:04,Engaged in fishing,6.9,356.5,355.3
2024-05-19 02:48:14,Engaged in fishing,6.9,356.5,355.3
2024-05-19 02:48:24,Engaged in fishing,6.9,356.5,356.3
2024-05-19 02:48:34,Engaged in fishing,6.9,356.5333333333333,355.9666666666667
2024-05-19 02:48:44,Engaged in fishing,6.9,356.56666666666666,355.6333333333333
2024-05-19 02:48:54,Engaged in fishing,6.9,356.6,355.3
2024-05-19 02:49:04,Engaged in fishing,6.9,356.6,355.3
2024-05-19 02:49:14,Engaged in fishing,6.9,356.7,356.3
2024-05-19 02:49:24,Engaged in fishing,6.8,356.7,356.3
2024-05-19 02:49:34,Engaged in fishing,6.8,356.8,356.3
2024-05-19 02:49:44,Engaged in fishing,6.8,356.9,356.3
2024-05-19 02:49:54,Engaged in fishing,6.8,357.0,356.3
2024-05-19 02:50:04,Engaged in fishing,6.9,356.9,356.3
2024-05-19 02:50:14,Engaged in fishing,6.9,356.9,356.3
2024-05-19 02:50:24,Engaged in fishing,6.9,356.8,356.3
2024-05-19 02:50:34,Engaged in fishing,6.9,356.8,356.3
2024-05-19 02:50:44,Engaged in fishing,6.9,356.95,356.3
2024-05-19 02:50:54,Engaged in fishing,6.9,357.1,356.3
2024-05-19 02:51:04,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:51:14,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:51:24,Engaged in fishing,6.9,357.0,355.3
2024-05-19 02:51:34,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:51:44,Engaged in fishing,6.9,357.1,355.8
2024-05-19 02:51:54,Engaged in fishing,6.9,357.2,355.3
2024-05-19 02:52:04,Engaged in fishing,6.9,356.9,356.3
2024-05-19 02:52:14,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:52:24,Engaged in fishing,6.9,356.9,356.3
2024-05-19 02:52:34,Engaged in fishing,6.9,357.1,356.3
2024-05-19 02:52:44,Engaged in fishing,6.9,357.05,356.3
2024-05-19 02:52:54,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:53:04,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:53:14,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:53:24,Engaged in fishing,6.9,357.0,356.3
2024-05-19 02:53:34,Engaged in fishing,6.8,357.0,356.3
2024-05-19 02:53:44,Engaged in fishing,6.8,357.2,356.3
2024-05-19 02:53:54,Engaged in fishing,6.8,357.4,356.3
2024-05-19 02:54:04,Engaged in fishing,6.8,357.43333333333334,356.3
2024-05-19 02:54:14,Engaged in fishing,6.8,357.4666666666667,356.3
2024-05-19 02:54:24,Engaged in fishing,6.8,357.5,356.3
2024-05-19 02:54:34,Engaged in fishing,6.8,357.43333333333334,356.3
2024-05-19 02:54:44,Engaged in fishing,6.8,357.3666666666667,356.3
2024-05-19 02:54:54,Engaged in fishing,6.8,357.3,356.3
2024-05-19 02:55:04,Engaged in fishing,6.833333333333333,357.1,355.6333333333333
2024-05-19 02:55:14,Engaged in fishing,6.866666666666667,356.9,354.9666666666667
2024-05-19 02:55:24,Engaged in fishing,6.9,356.7,354.3
2024-05-19 02:55:34,Engaged in fishing,6.9,356.5333333333333,353.9666666666667
2024-05-19 02:55:44,Engaged in fishing,6.9,356.3666666666667,353.6333333333333
2024-05-19 02:55:54,Engaged in fishing,6.9,356.2,353.3
2024-05-19 02:56:04,Engaged in fishing,6.866666666666667,356.23333333333335,353.3
2024-05-19 02:56:14,Engaged in fishing,6.833333333333333,356.26666666666665,353.3
2024-05-19 02:56:24,Engaged in fishing,6.8,356.3,353.3
2024-05-19 02:56:34,Engaged in fishing,6.825,356.4,353.55
2024-05-19 02:56:44,Engaged in fishing,6.85,356.5,353.8
2024-05-19 02:56:54,Engaged in fishing,6.875,356.6,354.05
2024-05-19 02:57:04,Engaged in fishing,6.9,356.7,354.3
2024-05-19 02:57:14,Engaged in fishing,6.9,356.7,353.8
2024-05-19 02:57:24,Engaged in fishing,6.9,356.7,353.3
2024-05-19 02:57:34,Engaged in fishing,6.9,356.625,353.55
2024-05-19 02:57:44,Engaged in fishing,6.9,356.55,353.8
2024-05-19 02:57:54,Engaged in fishing,6.9,356.475,354.05
2024-05-19 02:58:04,Engaged in fishing,6.9,356.4,354.3
2024-05-19 02:58:14,Engaged in fishing,6.9,356.5,354.3
2024-05-19 02:58:24,Engaged in fishing,6.9,356.6,354.3
2024-05-19 02:58:34,Engaged in fishing,6.9,356.7,353.3
2024-05-19 02:58:44,Engaged in fishing,6.9,356.6666666666667,353.6333333333333
2024-05-19 02:58:54,Engaged in fishing,6.9,356.6333333333333,353.9666666666667
2024-05-19 02:59:04,Engaged in fishing,6.9,356.6,354.3
2024-05-19 02:59:14,Engaged in fishing,6.9,356.7,354.3
2024-05-19 02:59:24,Engaged in fishing,6.9,356.8,354.3
2024-05-19 02:59:34,Engaged in fishing,6.9,356.875,354.05
2024-05-19 02:59:44,Engaged in fishing,6.9,356.95,353.8
2024-05-19 02:59:54,Engaged in fishing,6.9,357.025,353.55
2024-05-19 03:00:04,Engaged in fishing,6.9,357.1,353.3
