Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:58:55,Under way using engine,24.1,0.0,356.5
2024-05-25 23:59:05,Under way using engine,24.25,359.5,357.5
2024-05-25 23:59:15,Under way using engine,24.4,359.0,358.5
2024-05-25 23:59:25,Under way using engine,24.5,2.6999999999999886,6.5
2024-05-25 23:59:35,Under way using engine,24.45,5.75,8.0
2024-05-25 23:59:45,Under way using engine,24.4,8.800000000000011,9.5
2024-05-25 23:59:55,Under way using engine,24.3,9.100000000000023,10.5
2024-05-26 00:00:05,Under way using engine,24.25,11.699999999999989,14.5
2024-05-26 00:00:15,Under way using engine,24.2,14.300000000000011,18.5
2024-05-26 00:00:25,Under way using engine,24.2,21.899999999999977,29.5
2024-05-26 00:00:35,Under way using engine,24.25,27.149999999999977,34.5
2024-05-26 00:00:45,Under way using engine,24.3,32.39999999999998,39.5
2024-05-26 00:00:55,Under way using engine,24.1,36.69999999999999,47.5
2024-05-26 00:01:05,Under way using engine,23.85,45.5,56.0
2024-05-26 00:01:15,Under way using engine,23.6,54.30000000000001,64.5
2024-05-26 00:01:25,Under way using engine,23.4,62.80000000000001,74.5
2024-05-26 00:01:35,Under way using engine,22.9,75.80000000000001,93.5
2024-05-26 00:01:45,Under way using engine,22.4,90.39999999999998,106.5
2024-05-26 00:01:55,Under way using engine,22.0,101.39999999999998,111.5
2024-05-26 00:02:05,Under way using engine,21.0,104.75,112.0
2024-05-26 00:02:15,Under way using engine,20.0,108.10000000000002,112.5
2024-05-26 00:02:25,Under way using engine,17.9,109.10000000000002,114.5
2024-05-26 00:02:35,Under way using engine,12.6,108.89999999999998,113.5
2024-05-26 00:02:45,Under way using engine,11.4,107.60000000000002,109.5
2024-05-26 00:02:55,Under way using engine,16.8,102.5,108.5
2024-05-26 00:03:05,Under way using engine,13.95,101.69999999999999,108.5
2024-05-26 00:03:15,Under way using engine,11.1,100.89999999999998,108.5
2024-05-26 00:03:25,Under way using engine,9.4,101.69999999999999,108.5
2024-05-26 00:03:35,Under way using engine,8.9,103.19999999999999,105.5
2024-05-26 00:03:45,Under way using engine,9.0,103.69999999999999,104.5
2024-05-26 00:03:55,Under way using engine,9.0,103.69999999999999,105.5
2024-05-26 00:04:05,Under way using engine,9.0,103.89999999999998,105.5
2024-05-26 00:04:15,Under way using engine,9.0,104.10000000000002,105.5
2024-05-26 00:04:25,Under way using engine,9.0,103.89999999999998,105.5
2024-05-26 00:04:35,Under way using engine,9.1,104.60000000000002,105.5
2024-05-26 00:04:45,Under way using engine,9.1,104.39999999999998,105.5
2024-05-26 00:04:55,Under way using engine,9.1,104.39999999999998,105.5
2024-05-26 00:05:05,Under way using engine,9.1,104.64999999999998,105.5
2024-05-26 00:05:15,Under way using engine,9.1,104.89999999999998,105.5
2024-05-26 00:05:25,Under way using engine,9.2,105.19999999999999,104.5
2024-05-26 00:05:35,Under way using engine,8.9,104.69999999999999,104.5
2024-05-26 00:05:45,Under way using engine,10.083333333333334,110.2166666666667,116.33333333333331
2024-05-26 00:05:55,Under way using engine,11.266666666666667,115.73333333333335,128.16666666666663
2024-05-26 00:06:05,Under way using engine,12.45,121.25,140.0
2024-05-26 00:06:15,Under way using engine,13.633333333333333,126.76666666666665,151.83333333333337
2024-05-26 00:06:25,Under way using engine,14.816666666666666,132.28333333333336,163.66666666666674
2024-05-26 00:06:35,Under way using engine,16.0,137.8,175.5
2024-05-26 00:06:45,Under way using engine,17.85,160.04999999999995,182.5
2024-05-26 00:06:55,Under way using engine,19.7,182.29999999999995,189.5
2024-05-26 00:07:05,Under way using engine,19.73333333333333,189.79999999999995,196.16666666666663
2024-05-26 00:07:15,Under way using engine,19.766666666666666,197.29999999999995,202.83333333333326
2024-05-26 00:07:25,Under way using engine,19.8,204.79999999999995,209.5
2024-05-26 00:07:35,Under way using engine,19.83333333333333,206.33333333333326,207.16666666666663
2024-05-26 00:07:45,Under way using engine,19.866666666666667,207.86666666666667,204.83333333333326
2024-05-26 00:07:55,Under way using engine,19.9,209.39999999999998,202.5
2024-05-26 00:08:05,Under way using engine,19.9,209.36666666666667,204.16666666666663
2024-05-26 00:08:15,Under way using engine,19.9,209.33333333333326,205.83333333333326
2024-05-26 00:08:25,Under way using engine,19.9,209.29999999999995,207.5
2024-05-26 00:08:35,Under way using engine,20.0,208.73333333333335,208.16666666666663
2024-05-26 00:08:45,Under way using engine,20.1,208.16666666666663,208.83333333333326
2024-05-26 00:08:55,Under way using engine,20.2,207.60000000000002,209.5
2024-05-26 00:09:05,Under way using engine,20.23333333333333,208.9666666666667,208.83333333333326
2024-05-26 00:09:15,Under way using engine,20.266666666666666,210.33333333333326,208.16666666666663
2024-05-26 00:09:25,Under way using engine,20.3,211.70000000000005,207.5
2024-05-26 00:09:35,Under way using engine,20.2,210.63333333333333,208.16666666666663
2024-05-26 00:09:45,Under way using engine,20.1,209.5666666666666,208.83333333333326
2024-05-26 00:09:55,Under way using engine,20.0,208.5,209.5
2024-05-26 00:10:05,Under way using engine,20.0,212.29999999999995,210.5
2024-05-26 00:10:15,Under way using engine,20.0,216.10000000000002,211.5
2024-05-26 00:10:25,Under way using engine,19.9,216.10000000000002,216.5
2024-05-26 00:10:35,Under way using engine,20.1,215.63333333333333,216.16666666666663
2024-05-26 00:10:45,Under way using engine,20.3,215.16666666666663,215.83333333333326
2024-05-26 00:10:55,Under way using engine,20.5,214.70000000000005,215.5
2024-05-26 00:11:05,Under way using engine,20.433333333333334,214.79999999999995,215.16666666666663
2024-05-26 00:11:15,Under way using engine,20.366666666666667,214.89999999999998,214.83333333333326
2024-05-26 00:11:25,Under way using engine,20.3,215.0,214.5
2024-05-26 00:11:35,Under way using engine,20.33333333333333,214.86666666666667,213.83333333333326
2024-05-26 00:11:45,Under way using engine,20.366666666666667,214.73333333333335,213.16666666666663
2024-05-26 00:11:55,Under way using engine,20.4,214.60000000000002,212.5
2024-05-26 00:12:05,Under way using engine,20.466666666666665,216.20000000000005,214.83333333333326
2024-05-26 00:12:15,Under way using engine,20.53333333333333,217.79999999999995,217.16666666666663
2024-05-26 00:12:25,Under way using engine,20.6,219.39999999999998,219.5
2024-05-26 00:12:35,Under way using engine,20.566666666666663,220.73333333333335,219.83333333333326
2024-05-26 00:12:45,Under way using engine,20.53333333333333,222.0666666666666,220.16666666666663
2024-05-26 00:12:55,Under way using engine,20.5,223.39999999999998,220.5
2024-05-26 00:13:05,Under way using engine,20.4,221.54999999999995,219.5
2024-05-26 00:13:15,Under way using engine,20.3,219.70000000000005,218.5
2024-05-26 00:13:25,Under way using engine,20.3,219.39999999999998,218.5
2024-05-26 00:13:35,Under way using engine,20.3,219.39999999999998,218.5
2024-05-26 00:13:45,Under way using engine,20.3,219.39999999999998,218.5
